"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,150.25,151.112017254989,150.885519957235,152.094029265808,150.0325159616,-1,1e+05,50
0.5885,150.25,150.137219283758,149.913642246384,151.199912463113,149.144317422581,-1,1e+05,50
0.339,150.25,150.452467753577,150.227948377471,151.479867894555,149.412946101063,-1,1e+05,50
0.2475,150.25,150.610026408528,150.385035317474,151.608097668355,149.621384112638,-1,1e+05,50
0.1595,150.25,150.783624300387,150.558112902204,151.849451394115,149.737803272714,-1,1e+05,50
0.8915,150.25,149.615487344708,149.393465517867,150.7202161019,148.570784645772,-1,1e+05,50
0.072,150.25,150.99426185868,150.768118332468,151.990608191096,149.958467452456,-1,1e+05,50
0.8145,150.25,149.794714776177,149.57215930835,150.84925501393,148.753702250102,-1,1e+05,50
0.0835,150.25,150.969651535613,150.743581911108,151.99461818462,149.95415805101,-1,1e+05,50
0.1385,150.25,150.813505231079,150.587904213323,151.8395854812,149.803179371404,-1,1e+05,50
0.4295,150.25,150.323402990287,150.099269652978,151.354196752981,149.306365240448,-1,1e+05,50
0.0645,150.25,151.035134174461,150.808867887179,152.072315389021,150.054502058705,-1,1e+05,50
0.616,150.25,150.10236483237,149.878891860221,151.170738181209,149.110931472471,-1,1e+05,50
0.8225,150.25,149.771794927173,149.54930773775,150.837959554402,148.746115452706,-1,1e+05,50
0.3285,150.25,150.477339962589,150.252746154416,151.506738211343,149.467750870761,-1,1e+05,50
0.1345,150.25,150.841955420025,150.616269057288,151.86374455891,149.794618065183,-1,1e+05,50
0.069,150.25,151.025020081998,150.798784175755,152.075492544248,150.042711102395,-1,1e+05,50
0.6695,150.25,150.022418074114,149.799183708296,151.022013859951,148.981578589603,-1,1e+05,50
0.901,150.25,149.564368481471,149.342498741341,150.592703410604,148.521256048642,-1,1e+05,50
0.544,150.25,150.180479694465,149.956773460482,151.241146328794,149.150171550211,-1,1e+05,50
0.915,150.25,149.537610131813,149.315819981264,150.545739425897,148.506249166092,-1,1e+05,50
0.8725,150.25,149.653260403977,149.431126162877,150.683815567612,148.5868956107,-1,1e+05,50
0.5415,150.25,150.221923564699,149.998093524231,151.331885639032,149.214139504255,-1,1e+05,50
0.658,150.25,150.021337748246,149.79810660586,151.064491676633,149.073445626806,-1,1e+05,50
0.8155,150.25,149.805064210838,149.582477908538,150.779114223193,148.814650734604,-1,1e+05,50
0.64,150.25,150.058293728302,149.834952304987,151.076828741066,149.071635910656,-1,1e+05,50
0.1595,150.25,150.770279491392,150.544808111523,151.788991629994,149.722567949696,-1,1e+05,50
0.5415,150.25,150.184309529593,149.960591856066,151.17138911242,149.169744792525,-1,1e+05,50
0.7015,150.25,149.968767192217,149.74569287961,151.036640550879,148.95492582849,-1,1e+05,50
0.248,150.25,150.597937016542,150.372982137434,151.572115256169,149.522382568997,-1,1e+05,50
0.2165,150.25,150.66569894125,150.44054105399,151.709349413485,149.614201772593,-1,1e+05,50
0.2545,150.25,150.578625234725,150.353728195101,151.564387727367,149.569740331821,-1,1e+05,50
0.9955,150.25,148.85698573915,148.63721523302,149.907378783311,147.855961952181,-1,1e+05,50
0.1965,150.25,150.715342863803,150.490036190145,151.782935015199,149.691691674596,-1,1e+05,50
0.343,150.25,150.440788395845,150.216303966897,151.470283728744,149.343250501758,-1,1e+05,50
0.7145,150.25,149.94109505176,149.718103269259,150.961009380107,148.936963080788,-1,1e+05,50
0.0785,150.25,150.986920778183,150.760799297575,151.995812111682,149.949911038511,-1,1e+05,50
0.619,150.25,150.084157531228,149.860738911152,151.07917821836,149.025511330644,-1,1e+05,50
0.6005,150.25,150.112481908638,149.888978732343,151.130078809358,149.070932922743,-1,1e+05,50
0.8455,150.25,149.707317769865,149.485022602285,150.72413597038,148.609856513743,-1,1e+05,50
0.828,150.25,149.73232085322,149.509951232844,150.786502334625,148.681177650785,-1,1e+05,50
0.1025,150.25,150.92586700835,150.699928833466,151.96320883817,149.881080065596,-1,1e+05,50
0.8875,150.25,149.636053048666,149.413970020924,150.664093566443,148.584657478457,-1,1e+05,50
0.681,150.25,150.011498496345,149.788296710844,151.039551707933,148.97694851874,-1,1e+05,50
0.711,150.25,149.951554666781,149.728531691047,150.978721902104,148.923076067853,-1,1e+05,50
0.655,150.25,150.033901999516,149.810633366999,151.067140156048,148.952240564138,-1,1e+05,50
0.653,150.25,150.048165942927,149.824854744803,151.041969650213,148.977971926509,-1,1e+05,50
0.0255,150.25,151.311443009019,151.084345948463,152.315757954272,150.245241684811,-1,1e+05,50
0.7795,150.25,149.84954355972,149.62682471409,150.897611212898,148.818092260248,-1,1e+05,50
0.435,150.25,150.341772361999,150.117584101275,151.367630840317,149.355342537882,-1,1e+05,50
