"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,50.5,50.6635902346211,50.6384413665995,51.2110210768117,50.1720394423206,-1,1e+05,50
0.521,50.5,50.4846045456955,50.4596347949619,50.9671556274439,49.9828718698571,-1,1e+05,50
0.1305,50.5,50.7913204323174,50.7660433490026,51.3182833641853,50.2930929152285,-1,1e+05,50
0.13,50.5,50.7879958242912,50.7627220823405,51.2865158375409,50.2747771916824,-1,1e+05,50
0.872,50.5,50.2018788341442,50.1771907135668,50.7246142143674,49.6769483608684,-1,1e+05,50
0.865,50.5,50.2328441191445,50.2081252311143,50.7202635435565,49.7422311299876,-1,1e+05,50
0.619,50.5,50.4154120245793,50.3905113457764,50.9288648150115,49.9067396534814,-1,1e+05,50
0.91,50.5,50.1526617151386,50.1280224578353,50.6416709593571,49.6160359434797,-1,1e+05,50
0.228,50.5,50.6946005360887,50.6694205699424,51.2303941780053,50.1671645516384,-1,1e+05,50
0.292,50.5,50.6399910621548,50.614865847272,51.1659415192175,50.1062920158788,-1,1e+05,50
0.896,50.5,50.1647814168689,50.1401301314876,50.6818313091393,49.6448910216334,-1,1e+05,50
0.8925,50.5,50.1813718441612,50.1567040890183,50.6994764354322,49.6998800939657,-1,1e+05,50
0.386,50.5,50.5728479169338,50.5477899379023,51.08083980865,50.055041058331,-1,1e+05,50
0.7805,50.5,50.2926295856877,50.2678512399752,50.793495716048,49.7650995399986,-1,1e+05,50
0.2075,50.5,50.7059700548641,50.6807786821887,51.2152999814851,50.1981154508535,-1,1e+05,50
0.9055,50.5,50.1471668578313,50.1225330528784,50.6842233037616,49.6305109714261,-1,1e+05,50
0.809,50.5,50.268468983567,50.2437146745863,50.7979751934283,49.7313134809801,-1,1e+05,50
0.1005,50.5,50.8306378593143,50.805321243672,51.3348292895326,50.3025304778249,-1,1e+05,50
0.706,50.5,50.3638639208377,50.3390146381525,50.8852146929437,49.8581291453886,-1,1e+05,50
0.7335,50.5,50.3389658501069,50.3141413730769,50.8495203861879,49.820165419988,-1,1e+05,50
0.8495,50.5,50.2314704374243,50.2067529147053,50.7370176353943,49.7228046730054,-1,1e+05,50
0.4065,50.5,50.560949002099,50.5359029290205,51.0600359870416,50.0339836684684,-1,1e+05,50
0.0955,50.5,50.8421904958584,50.8168622585674,51.364348468675,50.3470963674991,-1,1e+05,50
0.5595,50.5,50.4667759155442,50.4418239715124,50.9876229279195,49.9737058312149,-1,1e+05,50
0.684,50.5,50.3798903392129,50.3550250830465,50.8947346404115,49.8881336852623,-1,1e+05,50
0.666,50.5,50.3904766851718,50.3656008748142,50.9052713249195,49.8698357547707,-1,1e+05,50
0.5515,50.5,50.4647583254387,50.4398083961157,50.9888002737203,49.9654415283683,-1,1e+05,50
0.3805,50.5,50.5771538122063,50.552091524036,51.073612025963,50.06617097888,-1,1e+05,50
0.0335,50.5,50.9636538467537,50.9382032592015,51.4603997551501,50.4678083872257,-1,1e+05,50
0.799,50.5,50.2811008135393,50.2563339389456,50.7945593239807,49.7489240175849,-1,1e+05,50
0.5695,50.5,50.4597046164311,50.4347597332429,50.9816330931488,49.9509718970776,-1,1e+05,50
0.513,50.5,50.4937933367947,50.4688144060929,50.9931363405745,49.9592910544233,-1,1e+05,50
0.5125,50.5,50.4919928391137,50.4670157073136,50.9931975877676,49.9799781973516,-1,1e+05,50
0.789,50.5,50.2953088412312,50.2705278292816,50.823318157273,49.7990061251054,-1,1e+05,50
0.247,50.5,50.6803802659939,50.6552145627744,51.2114396863043,50.1472190063114,-1,1e+05,50
0.023,50.5,51.0297956566924,51.0042783204724,51.5419104630268,50.5025250533094,-1,1e+05,50
0.987,50.5,49.9382377674365,49.9138108280146,50.4439960462334,49.4411717836824,-1,1e+05,50
0.0425,50.5,50.9354360914079,50.9100139539257,51.4473729047291,50.4050119287331,-1,1e+05,50
0.525,50.5,50.4875918232064,50.4626190882487,50.9970136935691,49.9791975328865,-1,1e+05,50
0.2435,50.5,50.6790837069222,50.6539193039503,51.1881344809877,50.1560297904867,-1,1e+05,50
0.8255,50.5,50.2488135081257,50.2240787452482,50.7660486637323,49.7368304106225,-1,1e+05,50
0.667,50.5,50.392121649169,50.3672441986429,50.9013877848748,49.8755738571202,-1,1e+05,50
0.161,50.5,50.7541878739664,50.7289480978232,51.245127346587,50.2324698528184,-1,1e+05,50
0.3765,50.5,50.5803608171959,50.5552953193643,51.0877549735074,50.0855436106983,-1,1e+05,50
0.5455,50.5,50.4680988209577,50.4431455558656,50.9734734281109,49.9625552492984,-1,1e+05,50
0.486,50.5,50.5087121682049,50.4837183294053,51.0296488143463,49.9752265040591,-1,1e+05,50
0.494,50.5,50.5081963298278,50.4832030065696,51.032709537434,50.0175876614254,-1,1e+05,50
0.3155,50.5,50.622983293064,50.5978751179474,51.1270380529816,50.0849976101534,-1,1e+05,50
0.7975,50.5,50.2890699968396,50.2642951931983,50.7991512867985,49.7595657975421,-1,1e+05,50
0.747,50.5,50.3129385382469,50.2881399786871,50.8198103300401,49.7928486374842,-1,1e+05,50
