"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,5.95,5.82317144256104,5.79522010245949,6.5696037714777,5.1700913920182,-1,1000,50
0.775,5.95,5.70277089588876,5.67607760333299,6.33418778982053,5.08732579536916,-1,1000,50
0.5235,5.95,5.93589941651119,5.90674432066534,6.62489504399789,5.31309486713371,-1,1000,50
0.104,5.95,6.41692681234827,6.38235406747425,7.20014262146873,5.68837444490354,-1,1000,50
0.522,5.95,5.93054318788959,5.90144585423429,6.59880410715222,5.31624117923306,-1,1000,50
0.662,5.95,5.82670368382988,5.79871500475495,6.48128452567663,5.22018498495044,-1,1000,50
0.881,5.95,5.58425006707809,5.55876728776626,6.20757383194091,5.0140041883955,-1,1000,50
0.353,5.95,6.0779732788202,6.0472654265741,6.76361143945585,5.44894749139217,-1,1000,50
0.471,5.95,5.97602411944871,5.94643451786309,6.68748388829381,5.30233475510251,-1,1000,50
0.189,5.95,6.27701819644115,6.24406813527149,7.03359185088193,5.60150773144778,-1,1000,50
0.618,5.95,5.85910007976354,5.83076779550331,6.5340449674096,5.25351007208976,-1,1000,50
0.8355,5.95,5.64285633592789,5.61677844055763,6.30445277515694,5.04428296773795,-1,1000,50
0.036,5.95,6.59771754636235,6.56099097207642,7.34348615339093,5.89592581288503,-1,1000,50
0.2725,5.95,6.16468787796513,6.13301278119864,6.88226665398359,5.51766265238344,-1,1000,50
0.4745,5.95,5.98167774384769,5.95202666507946,6.72101948978492,5.33857305266877,-1,1000,50
0.123,5.95,6.38902035021299,6.35477434196312,7.13220458279134,5.66874561031762,-1,1000,50
0.2855,5.95,6.15898694220787,6.12737589000135,6.882971750614,5.48419697774358,-1,1000,50
0.0495,5.95,6.56399069608529,6.52767079650639,7.33627253919299,5.84979827002501,-1,1000,50
0.558,5.95,5.92329949720141,5.89428019050314,6.59527544909293,5.27042185589963,-1,1000,50
0.207,5.95,6.23564366323782,6.20316609597539,6.97120016348559,5.5662467808097,-1,1000,50
0.655,5.95,5.82133908280406,5.79340710271711,6.5255649010434,5.19753050237125,-1,1000,50
0.774,5.95,5.71203128752273,5.68524224817219,6.36008611651964,5.10208464745603,-1,1000,50
0.666,5.95,5.81449491304449,5.78663518737125,6.47205020121201,5.18606937831975,-1,1000,50
0.582,5.95,5.88963565617263,5.86097761106553,6.55407060142906,5.27677468016135,-1,1000,50
0.005,5.95,6.9423210562891,6.90131124913734,7.76045305495644,6.18881011695937,-1,1000,50
0.4405,5.95,6.00909484625382,5.97914474313594,6.73743087683534,5.34702112626476,-1,1000,50
0.6075,5.95,5.86804821315289,5.83962065824204,6.56626372550375,5.24291846121469,-1,1000,50
0.692,5.95,5.79829591623525,5.77060683701498,6.4837898445118,5.16491045044328,-1,1000,50
0.0155,5.95,6.69454384624664,6.65663733308482,7.49794979790825,5.98300230630239,-1,1000,50
0.1615,5.95,6.29378559548413,6.26064309325854,7.01829078860275,5.622719604083,-1,1000,50
0.092,5.95,6.42708252914384,6.39239049835076,7.16368379861568,5.74331954255728,-1,1000,50
0.6285,5.95,5.84976811729986,5.82153502235469,6.5323360026157,5.20392671475276,-1,1000,50
0.837,5.95,5.64732218566634,5.6211986644032,6.2948328106866,5.02390116361253,-1,1000,50
0.8955,5.95,5.53990506188724,5.51486808435542,6.16524525094811,4.92691248292902,-1,1000,50
0.532,5.95,5.93061360182372,5.90151550918276,6.58705603110667,5.31244096599621,-1,1000,50
0.178,5.95,6.26984824331281,6.2369803036162,6.93535261083413,5.60155376735301,-1,1000,50
0.218,5.95,6.23035473731479,6.19793732645776,6.96299296310743,5.55502033438335,-1,1000,50
0.4575,5.95,6.01003477277377,5.98007439212544,6.75482349402546,5.37720625177285,-1,1000,50
0.105,5.95,6.43776824034336,6.40295047958099,7.24040209848017,5.69138979430006,-1,1000,50
0.5345,5.95,5.92196521512326,5.89296026966186,6.562744741907,5.31038569407606,-1,1000,50
0.9925,5.95,5.1837399723949,5.16214290876429,5.81539980035988,4.63230110729317,-1,1000,50
0.118,5.95,6.36451670446727,6.33055632929022,7.07903221742413,5.71167857753002,-1,1000,50
0.251,5.95,6.19880863737901,6.1667488899852,6.9149114538659,5.51395170165417,-1,1000,50
0.644,5.95,5.82853942286376,5.80053132866971,6.51596537145252,5.19058999649103,-1,1000,50
0.4075,5.95,6.04275293064445,6.01243371291832,6.80585415089552,5.37447513003309,-1,1000,50
0.001,5.95,6.97236180904525,6.93096756307181,7.77256613899691,6.26927337963196,-1,1000,50
0.653,5.95,5.8235108950369,5.79555596768398,6.53628397961124,5.19978135172769,-1,1000,50
0.5645,5.95,5.90055875160952,5.87178373046164,6.59889779579359,5.28602331547624,-1,1000,50
0.866,5.95,5.58749832207259,5.56198273560559,6.27658096550678,4.97291431556884,-1,1000,50
0.183,5.95,6.27520446236764,6.24227518445923,6.99965597376944,5.59739381544284,-1,1000,50
