"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,150.25,152.941747572816,82.5104166666667,181.674862280584,127.620450515879,-1,178,125
0.384,150.25,155.970297029703,83.3789473684211,193.454774478526,126.042597859192,-1,178,125
0.7185,150.25,141.918918918919,79.21,172.707949228471,113.910891265942,-1,178,125
0.9975,150.25,115.830882352941,70.4088888888889,140.317232683657,95.0181129653473,-1,178,125
0.897,150.25,134.641025641026,76.9029126213592,161.089189951487,109.925600207897,-1,178,125
0,150.25,204.584415584416,95.433734939759,240.461271526797,173.096468895218,-1,178,125
0.208,150.25,159.121212121212,84.2659574468085,181.447854353965,137.704709612556,-1,178,125
0.1025,150.25,177,89,226.466175699498,137.966175699498,-1,178,125
0.7535,150.25,141.918918918919,79.21,168.389819179124,119.543307551217,-1,178,125
0.7465,150.25,143.209090909091,79.608040201005,165.380083965835,123.349962849458,-1,178,125
0.9715,150.25,127.040322580645,74.3755868544601,151.222000831156,105.633075142227,-1,178,125
0.515,150.25,150.028571428571,81.659793814433,177.31054523451,125.19634925461,-1,178,125
0.9995,150.25,109.395833333333,67.9914163090129,132.033012853243,90.1303680744008,-1,178,125
0.4975,150.25,151.471153846154,82.0829015544041,182.864379867409,124.646771171757,-1,178,125
0.605,150.25,147.224299065421,80.8265306122449,174.972940148838,123.001218692493,-1,178,125
0.2405,150.25,164.09375,85.6324324324324,202.090978235545,127.742442863873,-1,178,125
0.999,150.25,117.559701492537,71.0403587443946,139.960557472039,98.2723106231274,-1,178,125
0.22,150.25,160.744897959184,84.716577540107,188.010482316699,135.711513244534,-1,178,125
0.7755,150.25,141.918918918919,79.21,166.13634365252,120.898720969859,-1,178,125
0.396,150.25,154.441176470588,82.9424083769634,181.36802425273,130.057491257806,-1,178,125
0.349,150.25,155.970297029703,83.3789473684211,182.720431997999,132.362481178327,-1,178,125
0.85,150.25,134.641025641026,76.9029126213592,164.190413139317,108.051905129542,-1,178,125
0.42,150.25,152.941747572816,82.5104166666667,180.194074438831,127.604977015878,-1,178,125
0.3875,150.25,155.970297029703,83.3789473684211,192.896251051672,127.193569820292,-1,178,125
0.3495,150.25,155.970297029703,83.3789473684211,187.555210659039,126.308178886464,-1,178,125
0.682,150.25,144.522935779817,80.010101010101,178.603212444955,116.648760531112,-1,178,125
0.255,150.25,160.744897959184,84.716577540107,193.283796845818,133.841317717475,-1,178,125
0.2615,150.25,159.121212121212,84.2659574468085,187.52253447247,135.792035147233,-1,178,125
0.1485,150.25,164.09375,85.6324324324324,191.268231906224,139.103646055775,-1,178,125
0.8935,150.25,131.275,75.799043062201,162.142032482583,105.210137745741,-1,178,125
0.144,150.25,169.387096774194,87.0439560439561,207.555672172547,134.516427264449,-1,178,125
0.793,150.25,140.651785714286,78.81592039801,166.224115377169,118.655619084837,-1,178,125
0.83,150.25,136.982608695652,77.6568627450981,164.957508331366,112.198681239051,-1,178,125
0.114,150.25,167.585106382979,86.568306010929,198.324297252484,139.883328685782,-1,178,125
0.016,150.25,179.011363636364,89.5028248587571,208.566136572391,152.390194834571,-1,178,125
0.007,150.25,183.174418604651,90.5257142857143,213.272227917883,155.911116806772,-1,178,125
5e-04,150.25,196.9125,93.7396449704142,233.756470584378,167.010889650912,-1,178,125
0.977,150.25,127.040322580645,74.3755868544601,149.711511121572,106.479411214079,-1,178,125
0.777,150.25,139.407079646018,78.4257425742574,169.996651684194,113.804256420078,-1,178,125
0.568,150.25,148.61320754717,81.2410256410257,176.41635929963,124.59941098336,-1,178,125
0.7065,150.25,144.522935779817,80.010101010101,167.566219293304,123.08035674962,-1,178,125
0.311,150.25,157.53,83.8201058201058,185.912055199096,132.298903938592,-1,178,125
0.021,150.25,179.011363636364,89.5028248587571,210.286240343808,151.17871461482,-1,178,125
0.204,150.25,160.744897959184,84.716577540107,186.749365357282,136.929631011931,-1,178,125
0.7915,150.25,140.651785714286,78.81592039801,166.661012267401,117.897303540986,-1,178,125
0.991,150.25,123.0703125,73.0046082949309,146.070460044361,102.247917858008,-1,178,125
0.7075,150.25,143.209090909091,79.608040201005,172.496602135805,117.679725232804,-1,178,125
