"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,100,102.998932953939,97,128.085239543074,93.7336732718916,1,5623,50
0.358,100,102.570971265974,100,118.149624180226,95.3196401859167,1,5623,50
0.0105,100,114.996798861818,97,149.927690968804,101.435427052745,1,5623,50
0.3765,100,103.082607149209,99,121.364214299763,94.3679489609759,1,5623,50
0.9505,100,93.0833185132492,93,103.667717327113,88.5198780953863,1,5623,50
0.9135,100,93.7498666192424,93,107.113568842149,88.2163965142103,1,5623,50
0.8015,100,97.4995553974747,95,113.636890187353,90.8070840340538,1,5623,50
0.6435,100,99.5993597723635,96,115.438793153489,91.9427945762171,1,5623,50
0.676,100,99.1659256624578,95,115.078085758224,91.5391830372566,1,5623,50
0.0185,100,121.995553974747,97,181.048214545537,100.228011806786,1,5623,50
0.599,100,100.499199715454,96,119.691533921087,92.1958910258357,1,5623,50
0.8135,100,97.7498666192424,97,109.195664072228,92.4482872271276,1,5623,50
0.5275,100,101.124444246843,98,117.666012264851,94.0858059692797,1,5623,50
0.9425,100,94.3999288635959,94,104.083499412162,89.7355179076274,1,5623,50
0.536,100,101.124444246843,98,118.513713968237,93.7505626255377,1,5623,50
0.001,100,125.994309087676,94,188.863967050209,103.960801480228,1,5623,50
0.806,100,97.3330962119865,96,111.024320326214,91.3131849383936,1,5623,50
0.5345,100,100.99964431798,99,116.856588497277,93.8606788405101,1,5623,50
0.532,100,101.89912857905,97,124.970588464844,92.6424718011418,1,5623,50
0.7455,100,98.5997154543838,97,112.434864685587,92.562687911623,1,5623,50
0.5115,100,102.165214298417,94,131.447901498364,91.454659456749,1,5623,50
0.8885,100,95.6427428164935,95,108.942724610636,90.3623404740541,1,5623,50
0.936,100,94.0833185132492,94,104.348178116354,89.4341642447547,1,5623,50
0.8475,100,96.6427428164935,96,109.109491460542,91.1837527852039,1,5623,50
0.879,100,95.3330962119865,94,110.865658351413,88.9527115258748,1,5623,50
0.6465,100,99.554923231964,96,119.161163317195,90.7651469558222,1,5623,50
0.8025,100,97.5997154543838,96,110.975696569487,91.4546478156447,1,5623,50
0.6175,100,100.124444246843,97,116.566769417914,92.7202995619651,1,5623,50
0.9285,100,94.3999288635959,94,107.562380816652,89.6369978233338,1,5623,50
0.851,100,96.1426538959884,95,109.580198765054,89.9879119837222,1,5623,50
0.378,100,102.998932953939,97,123.515293835365,94.5192063375877,1,5623,50
0.484,100,101.89912857905,97,119.915703419441,92.9853815272129,1,5623,50
0.701,100,99.1426538959884,98,114.568017877294,92.6717347544062,1,5623,50
0.88,100,95.8998399430909,95,107.457489857115,90.7934315252638,1,5623,50
0.788,100,97.9996443179797,96,112.701221115933,92.0373406250916,1,5623,50
0.9155,100,95.2856634739971,95,107.237576135235,89.9738023490004,1,5623,50
0.827,100,97.1426538959884,96,112.96790229361,90.6213435171563,1,5623,50
0.307,100,104.998399430909,96,130.327020233004,94.582311003056,1,5623,50
0.521,100,101.570615583954,97,122.626526870678,92.5195258629123,1,5623,50
0.3795,100,103.998577271919,96,128.950320114088,93.4557442648976,1,5623,50
0.9045,100,95.7498666192424,95,106.083567298551,90.6691088244267,1,5623,50
0.832,100,96.9996443179797,95,110.826045695507,91.1623430456755,1,5623,50
0.273,100,107.247821447626,95,144.199840641896,94.2083770103829,1,5623,50
0.7885,100,97.9998221589899,97,114.452678656779,91.5812132468552,1,5623,50
0.8235,100,97.4999110794949,97,110.836445229831,91.4016906504249,1,5623,50
0.5595,100,100.998932953939,95,121.28448034775,92.2887485319937,1,5623,50
0.7895,100,97.888730807991,97,114.53127587053,91.4275310469741,1,5623,50
0.781,100,97.9996443179797,96,111.873588932688,92.2100641238674,1,5623,50
0.7525,100,98.0829628312289,96,113.257429273747,91.5107637926867,1,5623,50
0.8365,100,96.9996443179797,95,111.755018265224,91.0081749431544,1,5623,50
