"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,95.55,51,153.296592216669,65.4945152935924,1,100,50
0.529,200,221.41375,52,481.421834771978,120.921834771978,1,100,50
0.8665,200,157.111428571429,55,292.767981868758,94.2483390116152,1,100,50
0.9985,200,89.125,52,139.820159007747,63.8980820846705,1,100,50
0.997,200,85.808,47,136.09081195658,59.8139369565798,1,100,50
0.991,200,90.106875,45,162.028157790663,57.0981577906634,1,100,50
0.997,200,74.512,46,119.473948340922,51.9114483409219,1,100,50
0.9865,200,108.32,52,178.690074002222,73.838574002222,1,100,50
0.998,200,83.28,48,130.976166792001,57.6414167920009,1,100,50
0.9985,200,84.713,53,133.416583003265,60.248583003265,1,100,50
0.968,200,123.411428571429,51,217.399559593184,79.5775742990668,1,100,50
0.9615,200,128.796875,53,219.334174262879,86.5641742628793,1,100,50
0.993,200,89.5,49,143.424938074358,60.4049380743576,1,100,50
0.9975,200,74.9375,44,122.449218661789,50.8074686617892,1,100,50
0.9925,200,101.688,51,169.263578896216,67.5805788962157,1,100,50
0.9835,200,107.1425,47,187.139980039802,68.3329800398022,1,100,50
0.991,200,109.32,53,171.716189828339,74.2801898283392,1,100,50
0.5925,200,210.38,50,481.974837932005,110.595837932005,1,100,50
0.9285,200,137.1,48,239.486167722426,86.8118820081408,1,100,50
0.9985,200,87.808,49,143.451029627794,60.1926367706512,1,100,50
0.976,200,117.956428571429,50,198.459719078381,77.5197190783807,1,100,50
0.9975,200,99.3125,56,153.394808550315,69.9385585503149,1,100,50
0.299,200,274.295,56,615.351364709478,144.656364709478,1,100,50
0.9965,200,72.185,41,123.38637213712,47.6953721371202,1,100,50
0.9915,200,106.32,50,173.374082215788,69.1926536443594,1,100,50
0.937,200,131.745714285714,50,232.368559225719,81.8340592257191,1,100,50
0.966,200,123.25,49,209.588256450939,80.2832564509386,1,100,50
0.992,200,92.55,48,156.184724045436,60.930974045436,1,100,50
0.9925,200,110.125,55,171.520865016333,74.9108650163326,1,100,50
0.9655,200,123.5275,52,211.148815012403,78.200815012403,1,100,50
0.999,200,90.2057142857143,54,138.060391382947,63.9625342400901,1,100,50
0.98,200,100.44,45,186.576292632258,62.1122926322583,1,100,50
0.792,200,171.275,50,376.889241874313,93.4442418743132,1,100,50
0.996,200,82.0855,46,138.119199506812,54.0429495068118,1,100,50
0.9975,200,76.42,46,125.909704333387,51.4868366863284,1,100,50
0.9705,200,109.642857142857,46,212.255559819025,65.9355598190247,1,100,50
0.9975,200,80.805,48,126.547913982499,56.906163982499,1,100,50
0.9775,200,119.152,55,197.913732544658,78.29267485235,1,100,50
0.9165,200,136.625,50,275.777426561072,79.7355034841491,1,100,50
0.9985,200,80.07125,50,120.888104332385,57.0881043323846,1,100,50
0.946,200,134.42,55,227.402615591164,85.9226155911644,1,100,50
0.9905,200,88.916,41,166.214838603709,56.1058386037088,1,100,50
0.975,200,115.58,52,201.095675832023,75.3941758320232,1,100,50
0.997,200,78.462,45,131.726352046643,52.1563520466427,1,100,50
0.999,200,81.8523076923077,52,120.818143472615,59.6232863297577,1,100,50
0.9065,200,146.37,51,270.166702966003,88.9617029660027,1,100,50
0.989,200,98.5,49,172.836314987497,63.7292380644201,1,100,50
0.9975,200,81.375,47,130.358861191984,55.5338611919845,1,100,50
0.9985,200,80.805,48,124.921105831708,56.2701058317084,1,100,50
1,200,72.308,50,105.324199389824,52.509556532681,1,100,50
