"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,173.043050272067,172.6398776096,169.585743336647,175.024240389818,170.107314368055,0,5623,50
0.7765,173.043050272067,171.986422597331,168.943642007401,174.468352230584,169.289564473368,0,5623,50
0.41,173.043050272067,173.330882837985,170.265259819745,175.937778145289,170.774328939282,0,5623,50
0.9985,173.043050272067,169.20835498987,166.214156700376,171.771175928464,166.438398298686,0,5623,50
0.1325,173.043050272067,174.455215142333,171.369778122577,176.975857767544,172.096011635326,0,5623,50
0.955,173.043050272067,170.917825936736,167.893316875747,173.366317998899,168.276276339184,0,5623,50
0.272,173.043050272067,173.781643624409,170.707992883723,176.189082299765,171.33816203616,0,5623,50
0.9005,173.043050272067,171.289219080845,168.259103703419,173.939423400263,168.606540311826,0,5623,50
0.965,173.043050272067,170.589406768168,167.570805289737,173.272173690951,167.858470897232,0,5623,50
0.468,173.043050272067,173.12562263802,170.063726771411,175.747177017677,170.577161058935,0,5623,50
0.4725,173.043050272067,173.114591573935,170.053020508937,175.727595081287,170.465821482379,0,5623,50
0.04,173.043050272067,175.278566280542,172.178935874181,177.747898361743,172.675932788371,0,5623,50
0.201,173.043050272067,174.136525165304,171.056816945997,176.594179636869,171.590664769495,0,5623,50
0.3925,173.043050272067,173.404302535538,170.337321311139,176.081085849393,170.7599980426,0,5623,50
0.9655,173.043050272067,170.670453061271,167.651008167081,173.220540359138,167.825227169863,0,5623,50
0.276,173.043050272067,173.801266066682,170.727324391595,176.281517382858,171.256167968561,0,5623,50
0.798,173.043050272067,171.924322028747,168.882684772099,174.47742865247,169.296048609618,0,5623,50
0.743,173.043050272067,172.162206791193,169.117041876315,174.749965402227,169.471421407949,0,5623,50
0.036,173.043050272067,175.482185322499,172.379212103722,177.860857557861,172.810339049882,0,5623,50
0.142,173.043050272067,174.435400727055,171.350808287282,176.84332176399,171.919146351833,0,5623,50
0.6535,173.043050272067,172.481082058344,169.430915732426,175.027897156206,169.824380576293,0,5623,50
0.7315,173.043050272067,172.176237818265,169.13048451693,174.659613276294,169.521566735891,0,5623,50
0.9475,173.043050272067,170.87545042906,167.853180305157,173.535877019034,168.211208034282,0,5623,50
0.8355,173.043050272067,171.779646316984,168.739406221739,174.31079246843,169.360645498104,0,5623,50
0.215,173.043050272067,174.052728502212,170.974270522672,176.52489394239,171.457324583693,0,5623,50
0.1785,173.043050272067,174.252362998483,171.171336577339,176.770029654347,171.76287395511,0,5623,50
0.776,173.043050272067,172.060718979423,169.016462674441,174.685042551439,169.462809385932,0,5623,50
0.772,173.043050272067,172.072488341116,169.028949362572,174.593546214215,169.619126493923,0,5623,50
0.66,173.043050272067,172.480248064292,169.429864960398,175.116051263428,169.89809471081,0,5623,50
0.932,173.043050272067,171.065741823955,168.039059881558,173.61599662753,168.454795775434,0,5623,50
0.745,173.043050272067,172.198468551456,169.152344692363,174.827169458443,169.622899665626,0,5623,50
0.418,173.043050272067,173.318360296555,170.253124296673,175.783621780423,170.750347236912,0,5623,50
0.4475,173.043050272067,173.213969487003,170.150517887409,175.733949283025,170.474811910596,0,5623,50
0.7505,173.043050272067,172.155472793103,169.11005769705,174.823526316456,169.542269302174,0,5623,50
0.956,173.043050272067,170.835045481461,167.812271146606,173.381836188583,168.305547418274,0,5623,50
0.769,173.043050272067,172.085853729651,169.041054128883,174.661624240753,169.520957234238,0,5623,50
0.517,173.043050272067,172.965203792983,169.906179409692,175.525613314679,170.45058895876,0,5623,50
0.3395,173.043050272067,173.614464667267,170.518385827585,176.022150529284,171.121734877311,0,5623,50
0.829,173.043050272067,171.841830634322,168.801357397031,174.292024956968,169.277259897774,0,5623,50
0.553,173.043050272067,172.855473207304,169.796969280855,175.277532718445,170.321025791048,0,5623,50
0.688,173.043050272067,172.413071042044,169.361286626668,174.933534899362,169.9340824225,0,5623,50
0.263,173.043050272067,173.887932610665,170.812280091625,176.464690442388,171.290367800213,0,5623,50
0.21,173.043050272067,174.097211348729,171.017774954295,176.501927364083,171.476321622918,0,5623,50
0.485,173.043050272067,173.054917773383,169.992770340874,175.588176506099,170.518117734947,0,5623,50
0.052,173.043050272067,175.116212960869,172.019112697949,177.603810717918,172.621674628656,0,5623,50
0.1275,173.043050272067,174.52315117733,171.436738957919,177.021045408962,171.964229745373,0,5623,50
0.3975,173.043050272067,173.379370283074,170.312632178089,175.831547844953,170.816018152409,0,5623,50
0.0435,173.043050272067,175.311124567038,172.211010816131,177.759449980997,172.759212914378,0,5623,50
0.7785,173.043050272067,171.995807020756,168.953910724323,174.577757443698,169.390557242128,0,5623,50
0.1595,173.043050272067,174.341531350677,171.258275642462,176.821137787173,171.759483786874,0,5623,50
