"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,50.75,50.1713709677419,43.415652173913,61.4082376288884,40.504291467983,-1,316,50
0.137,50.75,56.6211604095563,48.1465766634523,68.504845683561,46.4814730211311,-1,316,50
0.7385,50.75,47.6267942583732,41.5029093931837,57.5672741247685,38.2530324690034,-1,316,50
0.274,50.75,54.1566920565832,46.3584029712163,65.2530450064849,43.8574832180011,-1,316,50
0.538,50.75,50.5279187817259,43.6815398075241,63.5888544509327,38.4987295489563,-1,316,50
0.6435,50.75,49.1312931885488,42.6370623398804,59.4803782812188,39.6676029508223,-1,316,50
0.928,50.75,42.9421915444349,37.9104024297646,54.2845503468719,33.0041307236764,-1,316,50
0.2765,50.75,54.0390879478827,46.2724745134384,64.9654809614001,44.2886497358754,-1,316,50
0.804,50.75,46.6011235955056,40.7243066884176,56.764058011934,37.5988833931441,-1,316,50
0.276,50.75,54.2748091603053,46.4446511627907,65.6951136042239,43.8984360966476,-1,316,50
0.5705,50.75,49.9698795180723,43.265164644714,61.6650996323578,40.5773682439947,-1,316,50
0.453,50.75,51.6822429906542,44.5388046387154,63.9121853632025,40.6198779113395,-1,316,50
0.1485,50.75,57.6709154113557,48.9010773751224,70.8889691844991,45.2880432920618,-1,316,50
0.57,50.75,49.9698795180723,43.265164644714,62.2158732277838,39.1128814001231,-1,316,50
0.713,50.75,48.0405405405405,41.8157453936348,58.8990594852158,38.6560694564398,-1,316,50
0.0235,50.75,60.7692307692307,51.1033776867963,72.2323890420813,50.891920132805,-1,316,50
0.5015,50.75,50.7857142857143,43.8734622144112,61.7245993974803,40.5358730661049,-1,316,50
0.824,50.75,46.5140186915888,40.6579804560261,56.3578565398601,38.2153695395206,-1,316,50
0.4745,50.75,51.1510791366906,44.1450044208665,61.8022925857564,41.3965379274849,-1,316,50
0.0145,50.75,63.5632183908046,53.0584484590861,75.9360326442418,51.8651381855439,-1,316,50
0.3205,50.75,53.401287553648,45.805504587156,64.3037434318625,44.1152605456461,-1,316,50
0.576,50.75,49.9197592778335,43.2277056277056,61.0895924314691,39.9404080749212,-1,316,50
0.5835,50.75,49.77,43.1157167530225,61.242642611973,39.6182669875974,-1,316,50
0.819,50.75,46.0407030527289,40.2970137207425,57.6277632940549,36.8701666535898,-1,316,50
0.158,50.75,56.1738148984198,47.823754789272,67.0516038682046,46.0682046587185,-1,316,50
0.5405,50.75,50.3235591506572,43.5292066259808,63.1702148335745,39.2833729019212,-1,316,50
0.832,50.75,45.0407239819005,39.5312747426762,56.9838849015483,34.6272783786424,-1,316,50
0,50.75,71.6115107913669,58.5322391559203,82.8700114371271,60.6973238626928,-1,316,50
0.662,50.75,48.8899803536346,42.4557823129252,59.2456614836295,39.9410125202353,-1,316,50
0.1635,50.75,56.3009049773755,47.915547024952,67.2302368692566,45.4483283660433,-1,316,50
0.0985,50.75,56.8150684931507,48.2862669245648,66.5209223064919,47.5200298477681,-1,316,50
0.2605,50.75,54.2156862745098,46.4014869888476,65.2347272499427,44.1178300041992,-1,316,50
0.203,50.75,55.3,47.1909262759924,66.2444127521415,44.6283384212281,-1,316,50
0.496,50.75,51.0985626283367,44.1060070671378,62.5491796563599,41.4598447882352,-1,316,50
0.2995,50.75,53.8636363636363,46.1441774491682,66.3010814372017,43.0447526358059,-1,316,50
0.275,50.75,53.9219934994582,46.1868640148011,64.3716277451161,44.7782876734851,-1,316,50
0.2625,50.75,54.2748091603053,46.4446511627907,64.7161399913748,44.9050888729138,-1,316,50
0.682,50.75,48.4143968871595,42.0978077571669,58.7078704404509,38.4880858052854,-1,316,50
0.209,50.75,55.2386237513873,47.1463644948064,67.4883824117134,44.4663199208817,-1,316,50
0.7375,50.75,47.5358166189112,41.4340248962656,58.1094245628805,37.884265430288,-1,316,50
0.875,50.75,44.7169811320754,39.2824547600315,55.4160364003071,35.3086358494248,-1,316,50
0.84,50.75,45.5769230769231,39.9424,55.4803639822907,36.1127244363305,-1,316,50
0.288,50.75,54.3934426229508,46.5312208760485,66.7432898200118,43.4662379592575,-1,316,50
0.925,50.75,43.6962247585601,38.4949884348497,54.1139583781097,34.8336079400622,-1,316,50
0.1695,50.75,56.2372881355932,47.8696069031639,68.2271151720412,45.2069425974143,-1,316,50
0.572,50.75,49.9698795180723,43.265164644714,61.5416060543672,40.020013507318,-1,316,50
0.042,50.75,60.4738760631834,50.89500509684,72.2517701445923,49.5993083765953,-1,316,50
0.94,50.75,42.6478149100257,37.6815094339623,53.0424510382142,33.7315478489416,-1,316,50
0.8615,50.75,45.2043596730245,39.6568705321684,56.298791715831,35.8052225839982,-1,316,50
0.5425,50.75,50.4766734279918,43.6433566433566,60.5443878404462,41.5370623879633,-1,316,50
