"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,200,193.0833125,191,211.416940021054,186.167162521054,1,1e+05,50
0.9135,200,193.0833125,191,210.001972044123,186.085484544123,1,1e+05,50
0.418,200,203.33325,195,227.613665379567,191.947315379567,1,1e+05,50
0.918,200,192.562484375,191,209.415230283946,185.582095283946,1,1e+05,50
0.8585,200,195.2499875,194,212.046095314723,187.921286564723,1,1e+05,50
0.9685,200,190.399996,190,201.059206210166,185.709319710166,1,1e+05,50
0.885,200,194.785696428571,193,208.614015810819,188.169735810819,1,1e+05,50
0.9015,200,194.0833125,192,208.330749204627,187.330949204627,1,1e+05,50
0.779,200,197.571402857143,195,214.187120445119,190.437317945119,1,1e+05,50
0.914,200,193.562484375,192,208.642345499046,187.142550499046,1,1e+05,50
0.2665,200,206.12489875,196,233.761199140138,194.428229140138,1,1e+05,50
0.8935,200,192.99997,190,211.264805285412,185.515002785412,1,1e+05,50
0.6545,200,199.166585,191,222.442562375156,188.342873375156,1,1e+05,50
0.8985,200,193.499975,191,209.46310655181,186.58827530181,1,1e+05,50
0.908,200,193.99997,191,210.604675739446,187.042381364446,1,1e+05,50
0.898,200,194.0833125,192,210.269818078589,187.353350578589,1,1e+05,50
0.426,200,203.66656,193,232.727871782791,191.353245532791,1,1e+05,50
0.5665,200,200.5555,195,218.088430244764,191.477545244764,1,1e+05,50
0.081,200,215.2497975,195,267.188368963442,196.855648963442,1,1e+05,50
0.7885,200,197.0832925,193,211.318698369485,189.334049733121,1,1e+05,50
0.2115,200,208.499865,195,244.596309319736,194.596769319736,1,1e+05,50
0.6025,200,199.99996,196,217.032654962055,191.782897462055,1,1e+05,50
0.7015,200,198.799982,197,211.564228546798,191.939374796798,1,1e+05,50
0.769,200,197.499955,193,215.016129408079,189.366315908079,1,1e+05,50
0.9755,200,190.285711428571,190,199.990960250585,185.141078750585,1,1e+05,50
0.3635,200,205.499865,192,240.509768806943,191.410219806943,1,1e+05,50
0.76,200,197.499955,193,214.709703454742,189.959940954742,1,1e+05,50
0.9505,200,192.12498875,191,204.709716473967,186.709886473967,1,1e+05,50
0.96,200,190.899991,190,203.212693738429,185.812827738429,1,1e+05,50
0.6385,200,199.55552,196,215.511549071873,191.172456750444,1,1e+05,50
0.8015,200,196.599964,193,212.204227304475,188.954409804475,1,1e+05,50
0.489,200,202.099919,194,224.761320575343,191.074107450343,1,1e+05,50
0.8345,200,195.0832925,191,218.603701540111,186.020644040111,1,1e+05,50
0.642,200,199.33328,194,218.14950745577,189.792598170056,1,1e+05,50
0.4025,200,203.33325,195,225.163486128735,192.385976128735,1,1e+05,50
0.906,200,193.785696428571,192,208.613385861523,187.013541861523,1,1e+05,50
0.8395,200,195.599964,192,210.301136772877,188.034662772877,1,1e+05,50
0.7455,200,197.571382857143,193,216.432798287184,188.766358287184,1,1e+05,50
0.5605,200,200.99994,195,221.828293219318,192.728534219318,1,1e+05,50
0.651,200,199.499965,196,217.156587870826,191.132968585112,1,1e+05,50
0.59,200,200.399936,194,223.168064656465,190.287391085037,1,1e+05,50
0.945,200,192.7499925,192,206.352831016391,187.353011016391,1,1e+05,50
0.683,200,198.899951,194,215.402411830049,190.652649330049,1,1e+05,50
0.655,200,199.499965,196,217.191526004802,191.400057254802,1,1e+05,50
0.726,200,198.0832925,194,216.1447965119,189.1450265119,1,1e+05,50
0.8105,200,196.499955,192,213.200216852604,188.533746852604,1,1e+05,50
0.6485,200,199.785656428571,194,221.896830786219,190.063765786219,1,1e+05,50
0.945,200,192.899991,192,204.956709947973,187.679064947973,1,1e+05,50
0.898,200,194.99998,193,208.344264474288,189.077760474288,1,1e+05,50
0.9385,200,192.99999,192,205.312700681937,186.955681396223,1,1e+05,50
