"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,1.99,2.00233344061795,1.9960022387463,2.23615683895368,1.78594312737511,-1,316,50
0.8865,1.99,1.86271941315169,1.8576478029542,2.07578327828257,1.67191745354328,-1,316,50
0.3855,1.99,2.02836532583445,2.02178578659648,2.26313689262665,1.81716858277309,-1,316,50
0.747,1.99,1.92117656141434,1.91559238796808,2.13751121536096,1.72268957639244,-1,316,50
0.1565,1.99,2.11265812038373,2.1052454039467,2.36604036582171,1.87326316815239,-1,316,50
0.7935,1.99,1.90975020145044,1.90426789732637,2.11701928233031,1.72098437726956,-1,316,50
0.5025,1.99,1.99622974490614,1.98995615783181,2.23113991705482,1.78669517453409,-1,316,50
0.854,1.99,1.87832584820923,1.87311948977678,2.08516260301585,1.67916915776562,-1,316,50
0.074,1.99,2.14683173014709,2.13906859174843,2.37690010890718,1.93705539758309,-1,316,50
0.71,1.99,1.93281553398058,1.9271267562143,2.16507244234471,1.72367284208138,-1,316,50
0.754,1.99,1.92036115291121,1.91478427612656,2.12866793207952,1.71934177807252,-1,316,50
0.5865,1.99,1.96859425678348,1.9625786163522,2.21249080316084,1.75384250700827,-1,316,50
0.7875,1.99,1.90901768248245,1.90354188112395,2.12246379035998,1.71754153891524,-1,316,50
0.3055,1.99,2.05042639970337,2.0436330891081,2.25795189330067,1.8295190601036,-1,316,50
0.3745,1.99,2.02580592640834,2.01925099085982,2.26163472731958,1.81069266184823,-1,316,50
0.863,1.99,1.87542392041601,1.87024273299371,2.0917116859805,1.69098092464729,-1,316,50
0.226,1.99,2.08190412448758,2.07480053191489,2.32085867869656,1.8477723926927,-1,316,50
0.533,1.99,1.98192099394712,1.97578155916106,2.22109067431663,1.76070215415738,-1,316,50
0.8345,1.99,1.89297124600639,1.8876370510397,2.08983817022367,1.7055127014349,-1,316,50
0.4755,1.99,1.99991963352889,1.99361124421019,2.24593552196056,1.79126968779509,-1,316,50
0.852,1.99,1.87875127401759,1.87354122105895,2.09240712190776,1.67364749910664,-1,316,50
0.296,1.99,2.05398043828154,2.04715240477264,2.30684096881045,1.82878767242149,-1,316,50
0.733,1.99,1.93169027750824,1.9260116498862,2.12258987769736,1.75191855920979,-1,316,50
0.726,1.99,1.93124054169415,1.92556596860658,2.15505255086614,1.71973905582022,-1,316,50
0.2145,1.99,2.07799256815999,2.07092786926044,2.31119209495044,1.87270012607502,-1,316,50
0.3805,1.99,2.02910958904109,2.02252288746658,2.26183539142082,1.82122668948277,-1,316,50
0.1,1.99,2.13660170000858,2.1289442265052,2.39468634410512,1.91345496004571,-1,316,50
0.8475,1.99,1.87584803256445,1.87066316972649,2.09062946545955,1.67345648412163,-1,316,50
0.9275,1.99,1.84737017928065,1.84242960994871,2.04414370759519,1.66584314333364,-1,316,50
0.012,1.99,2.27166917705052,2.26256400960711,2.54000557932887,2.02012225154428,-1,316,50
0.5715,1.99,1.9716357009864,1.96559190583048,2.18628448892419,1.78333692534044,-1,316,50
0.7605,1.99,1.91526206418841,1.90973072215422,2.1299353667526,1.71402435713041,-1,316,50
0.167,1.99,2.1065774993651,2.09922637066936,2.34193802348208,1.87171389080194,-1,316,50
0.514,1.99,1.9927130044843,1.98647250736055,2.22242297304185,1.77358816829653,-1,316,50
0.203,1.99,2.09487330583382,2.0876400735909,2.3484546399037,1.87099682549584,-1,316,50
0.9265,1.99,1.83945004989466,1.8345765203013,2.05558086402945,1.6554121232229,-1,316,50
0.8885,1.99,1.86348659577654,1.8584083972307,2.08202328212353,1.66604268735609,-1,316,50
0.8395,1.99,1.88665655799849,1.88137764714749,2.10676128246099,1.69226277963728,-1,316,50
0.8255,1.99,1.88701421800948,1.88173218256511,2.1168815381795,1.68673887101803,-1,316,50
0.2235,1.99,2.08723002725938,2.08007332416781,2.36575821537761,1.85324853577956,-1,316,50
0.385,1.99,2.02844799478317,2.02186766016036,2.25770958446889,1.8065721668005,-1,316,50
0.6945,1.99,1.9343179168286,1.92861557478368,2.16136954987232,1.72674297268397,-1,316,50
0.5245,1.99,1.98492462311557,1.97875713379835,2.21505290370676,1.776534966787,-1,316,50
0.9975,1.99,1.71342995834338,1.70957027906181,1.89922710612953,1.54563413432219,-1,316,50
0.796,1.99,1.89961832061069,1.89422566203809,2.12492521034227,1.69470133869503,-1,316,50
0.3465,1.99,2.03649903842219,2.0298410375249,2.27348803802629,1.81500667111086,-1,316,50
0.97,1.99,1.80293425104148,1.79836473003638,1.99847624115347,1.62259434590811,-1,316,50
0.5555,1.99,1.97735399284863,1.97125710675932,2.20631883642091,1.76244377189852,-1,316,50
0.052,1.99,2.18692327972581,2.17873974515622,2.45914971058339,1.9537600923731,-1,316,50
0.3055,1.99,2.05474362150111,2.04790812141099,2.29646119320086,1.83414318175807,-1,316,50
