"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,15.85,15.836300626491,15.8339514538522,15.9941193776116,15.6910928693143,-1,1e+05,50
0.0635,15.85,15.966837543129,15.9644481701067,16.1195596948444,15.8186289051192,-1,1e+05,50
0.6045,15.85,15.8315566824444,15.8292089643444,15.9886259689348,15.6845152155277,-1,1e+05,50
0.5275,15.85,15.8441212386029,15.8417696671071,15.9960061337244,15.6913602285284,-1,1e+05,50
0.797,15.85,15.7828267882275,15.7804939851353,15.932477356945,15.6255341712324,-1,1e+05,50
0.2605,15.85,15.8994091055892,15.8970405404834,16.0563204271494,15.749450294019,-1,1e+05,50
0.08,15.85,15.9633035993823,15.9609153191659,16.1117073763105,15.8126586554207,-1,1e+05,50
0.486,15.85,15.8530748205333,15.8507205011577,16.0082791425703,15.7052988986806,-1,1e+05,50
0.563,15.85,15.8380362899034,15.8356865849812,15.9911623866104,15.6837989152412,-1,1e+05,50
0.7655,15.85,15.7938363678193,15.7915001991198,15.9472050087782,15.6419761485822,-1,1e+05,50
0.4115,15.85,15.8669845452058,15.8646259537171,16.0266610654918,15.7155757814207,-1,1e+05,50
0.429,15.85,15.8630763728374,15.8607189820618,16.0138873199268,15.7079151336895,-1,1e+05,50
0.44,15.85,15.8613381858855,15.8589813290373,16.0107262107021,15.7004763100979,-1,1e+05,50
0.63,15.85,15.8264903995407,15.824144234315,15.976577278332,15.6801568877571,-1,1e+05,50
0.7605,15.85,15.7963317884346,15.7939948565529,15.9466423497106,15.6508052246916,-1,1e+05,50
0.602,15.85,15.8308167254479,15.8284692341854,15.9863180799743,15.6702738704617,-1,1e+05,50
0.6385,15.85,15.8215820073879,15.8192373461517,15.9699514648536,15.665846692844,-1,1e+05,50
0.2565,15.85,15.9010480857686,15.8986790159635,16.0442768732747,15.753733664619,-1,1e+05,50
0.9015,15.85,15.7484108009502,15.7460885031327,15.9074057803826,15.5951543685586,-1,1e+05,50
0.5245,15.85,15.8450411981847,15.8426893444245,15.9975494675835,15.6971827842634,-1,1e+05,50
0.3795,15.85,15.8735145079262,15.8711539095469,16.0273593815564,15.7196005921746,-1,1e+05,50
0.4815,15.85,15.8508931891686,15.8485395394896,16.005086634452,15.7011049172532,-1,1e+05,50
0.3415,15.85,15.8832024020217,15.8808388246362,16.0429899457622,15.7349142911685,-1,1e+05,50
0.064,15.85,15.9640610908582,15.9616725764227,16.1082227918256,15.8209296343749,-1,1e+05,50
0.905,15.85,15.7472072269167,15.7448852960544,15.9008999901402,15.5948257000295,-1,1e+05,50
0.022,15.85,16.0069886955403,16.004586888995,16.1575993489801,15.8558268020348,-1,1e+05,50
0.638,15.85,15.8220721588449,15.8197273474421,15.9781639366801,15.6700902370121,-1,1e+05,50
0.0545,15.85,15.97579206197,15.973399918813,16.1322304275221,15.8246813534266,-1,1e+05,50
0.577,15.85,15.8336614417469,15.831313078363,15.9836961706651,15.6764374121945,-1,1e+05,50
0.9525,15.85,15.7222196119583,15.7199052929783,15.8734453496677,15.5652725063578,-1,1e+05,50
0.341,15.85,15.8798778132815,15.8775152584112,16.0378843818764,15.7208410376734,-1,1e+05,50
0.0615,15.85,15.9690067861931,15.9666167422494,16.1191651719163,15.8167047625737,-1,1e+05,50
0.355,15.85,15.8804005347671,15.8780378191425,16.0471789087825,15.7335640562173,-1,1e+05,50
0.5525,15.85,15.8398140838353,15.8374638336468,15.989861790982,15.6844411506586,-1,1e+05,50
0.178,15.85,15.9202230409891,15.9178480625548,16.0734203027774,15.767837831767,-1,1e+05,50
0.0465,15.85,15.9749565896981,15.9725647050673,16.1227177730681,15.8250192477876,-1,1e+05,50
0.342,15.85,15.8812401689178,15.8788771950662,16.0376897092072,15.735018487749,-1,1e+05,50
0.164,15.85,15.92258544968,15.9202097427774,16.0783521073196,15.7724555525871,-1,1e+05,50
0.9445,15.85,15.7259802812352,15.7236648174547,15.8767093471239,15.5786485552198,-1,1e+05,50
0.9245,15.85,15.740860037248,15.7385400410886,15.886424811355,15.5950572531668,-1,1e+05,50
0.3195,15.85,15.8855269853085,15.8831626928397,16.035428635707,15.7400556856545,-1,1e+05,50
0.2425,15.85,15.905280132146,15.9029097588972,16.0558410978946,15.7508969065695,-1,1e+05,50
0.61,15.85,15.8287064585564,15.8263596141461,15.9771864154215,15.6744525834133,-1,1e+05,50
0.5845,15.85,15.8360543536321,15.833705256514,15.9854707272744,15.6853059464662,-1,1e+05,50
0.704,15.85,15.8082035975342,15.8058630331559,15.9612629013428,15.6562482564082,-1,1e+05,50
0.542,15.85,15.8408616196924,15.8385110481851,15.9942928261498,15.6897840269143,-1,1e+05,50
0.149,15.85,15.9318665003937,15.9294879305217,16.0851769901009,15.7781151296913,-1,1e+05,50
0.2475,15.85,15.9011218665326,15.8987527740064,16.0500546696858,15.7570590094169,-1,1e+05,50
0.6045,15.85,15.8313281515591,15.8289805035175,15.9814016132074,15.6841997616401,-1,1e+05,50
0.856,15.85,15.7681824414613,15.7658541113627,15.9144941585314,15.6182447831641,-1,1e+05,50
