"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,69.7064346943527,70.052031847122,68.0135789867291,72.7983012936904,67.3265187164101,0,1778,50
0.039,69.7064346943527,72.1494213225021,70.1580611700304,74.5790981769214,69.3835768388253,0,1778,50
0.026,69.7064346943527,72.3476708508743,70.2576715606442,75.0353424453525,69.6648850910513,0,1778,50
0.0415,69.7064346943527,72.1655407198413,70.1482507700409,74.9872214595382,69.3817051930168,0,1778,50
0.1175,69.7064346943527,71.3641093006871,69.3189253611301,74.1128837664286,68.4989600602255,0,1778,50
0.188,69.7064346943527,70.9608429226965,68.9880550207097,73.6888758630226,68.2149040248197,0,1778,50
0.461,69.7064346943527,69.8675257175068,67.8925683721879,72.6421236570547,67.0976396042285,0,1778,50
0.303,69.7064346943527,70.4471020991597,68.4754710686586,73.1587073784411,67.7462876609172,0,1778,50
0.0505,69.7064346943527,72.0120235253061,70.0201770433224,74.6515390516885,69.206320134748,0,1778,50
0.127,69.7064346943527,71.2626698885626,69.268053309803,74.0943649192996,68.5203340116192,0,1778,50
0.4945,69.7064346943527,69.6944578328169,67.7452921681982,72.3146915496569,66.9876131541143,0,1778,50
0.807,69.7064346943527,68.4932244001859,66.573174043222,71.1338153990259,65.8136501004631,0,1778,50
0.8975,69.7064346943527,67.9920297299725,66.1404609244988,70.7437264218839,65.3433835919847,0,1778,50
0.3475,69.7064346943527,70.2535725222217,68.267421639055,72.9673579897172,67.6789130132623,0,1778,50
0.0275,69.7064346943527,72.4114869119017,70.3783699739975,75.1330636365108,69.6396201753593,0,1778,50
0.1135,69.7064346943527,71.4033542243842,69.4154124117243,74.1356161973338,68.6916928664264,0,1778,50
0.4955,69.7064346943527,69.7561211426516,67.778548587253,72.5202083184054,67.0075878923901,0,1778,50
0.5615,69.7064346943527,69.4769379383597,67.5445411921271,72.3041522476404,66.7286872363172,0,1778,50
0.5995,69.7064346943527,69.3699281067167,67.4602007683712,72.0075724023048,66.6224342477252,0,1778,50
0.4525,69.7064346943527,69.857740399243,67.8664478914901,72.530348915043,67.2680932111705,0,1778,50
0.4155,69.7064346943527,69.9930556763209,68.0590385944118,72.5457672179472,67.2517758451619,0,1778,50
0.676,69.7064346943527,69.0881410584188,67.1689504868711,71.7971591661311,66.477385880468,0,1778,50
0.635,69.7064346943527,69.1851734158882,67.2606472831638,71.9791310028891,66.3970595546307,0,1778,50
0.0875,69.7064346943527,71.6463627336072,69.6357603341347,74.4116365924812,68.8538583326773,0,1778,50
0.841,69.7064346943527,68.2879302176215,66.3356221994539,71.0139260847244,65.5367688913106,0,1778,50
0.185,69.7064346943527,70.9298153315694,68.9777402645821,73.6349446179464,68.1753793071987,0,1778,50
0.614,69.7064346943527,69.3159998143548,67.3669751725486,71.9823113870882,66.6214090933695,0,1778,50
0.1175,69.7064346943527,71.3185771875085,69.3126313142265,74.0806614189981,68.5784973762575,0,1778,50
0.3275,69.7064346943527,70.3092818847925,68.355403473779,73.1071724771926,67.5606819338146,0,1778,50
0.235,69.7064346943527,70.6773709397201,68.7124946833631,73.2676295292472,67.9320125131706,0,1778,50
0.557,69.7064346943527,69.5088199370605,67.5673899393365,72.0585668502367,66.7726032437364,0,1778,50
0.4165,69.7064346943527,69.9635458332669,67.9989727864974,72.6772012592581,67.1935453064139,0,1778,50
0.8995,69.7064346943527,67.9237608866428,66.0088669029523,70.6791850670955,65.2888807315604,0,1778,50
0.2405,69.7064346943527,70.7092473150086,68.6829734809501,73.525489179429,68.010283263936,0,1778,50
0.621,69.7064346943527,69.2951921145824,67.2313419210422,71.9528454686621,66.6618909099924,0,1778,50
0.8265,69.7064346943527,68.3406916420476,66.4186753638496,71.066144758636,65.5843060922815,0,1778,50
0.876,69.7064346943527,68.1037761142304,66.1945152445289,70.7027023495545,65.4364910912706,0,1778,50
0.1685,69.7064346943527,71.0013409113037,68.9392374563061,73.7347503173251,68.3392637926915,0,1778,50
0.095,69.7064346943527,71.4957131825631,69.4886811069582,74.2007682763976,68.7003268232126,0,1778,50
0.5305,69.7064346943527,69.6264617757073,67.7556900662959,72.1748682388207,66.9043922685408,0,1778,50
0.479,69.7064346943527,69.7557690159983,67.7683731601268,72.5045524567129,67.0337098900381,0,1778,50
0.9875,69.7064346943527,66.5050058300962,64.6355017904949,69.2687891618716,63.7010218716156,0,1778,50
0.114,69.7064346943527,71.3078531227296,69.3668303994681,73.8482527645709,68.7076455752363,0,1778,50
0.415,69.7064346943527,70.013437514479,68.0534790145456,72.8309364012023,67.2630656788037,0,1778,50
0.488,69.7064346943527,69.7356626151969,67.8175198837412,72.4602947213007,66.935575100688,0,1778,50
0.0685,69.7064346943527,71.8243681129216,69.7822933725768,74.5370692833243,68.9954892689981,0,1778,50
0.408,69.7064346943527,70.0096608327787,68.0640013211947,72.6771760812579,67.3338882370229,0,1778,50
0.8235,69.7064346943527,68.3867832317309,66.4698920686647,71.0725530590287,65.6895242434402,0,1778,50
0.7715,69.7064346943527,68.6617305055759,66.7179716222195,71.3109017709391,65.7658245369333,0,1778,50
0.9225,69.7064346943527,67.7270851619477,65.8811987191559,70.4822023019765,65.0794908071826,0,1778,50
