"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,170.15,169.67353806121,169.387825622687,170.588373105046,168.785384660195,-1,1e+05,50
0.3345,170.15,170.34684838996,170.058859071713,171.214454938105,169.447940699179,-1,1e+05,50
0.1285,170.15,170.647474049123,170.358465216055,171.547688866955,169.789694595326,-1,1e+05,50
0.226,170.15,170.480059600425,170.191618743543,171.323484838276,169.637072374733,-1,1e+05,50
0.3685,170.15,170.301713620227,170.013877212714,171.17194457429,169.41615525323,-1,1e+05,50
0.4985,170.15,170.140771798926,169.8534803114,170.993037732496,169.285215383144,-1,1e+05,50
0.8195,170.15,169.745075315116,169.459121393092,170.638852379729,168.912773252539,-1,1e+05,50
0.6275,170.15,170.006656507194,169.719818716152,170.90027658301,169.155216320953,-1,1e+05,50
0.81,170.15,169.78116347441,169.495087693368,170.640877429486,168.950083577293,-1,1e+05,50
0.321,170.15,170.354567617897,170.06655214385,171.219884446443,169.482966474378,-1,1e+05,50
0.8215,170.15,169.733717722944,169.447802146782,170.618908134872,168.805121361677,-1,1e+05,50
0.815,170.15,169.749472396389,169.463503628112,170.599589887718,168.831745163912,-1,1e+05,50
0.738,170.15,169.867252510706,169.580885927856,170.714836717882,168.967257536625,-1,1e+05,50
0.7325,170.15,169.857638511542,169.571304411319,170.693445903702,168.97278541726,-1,1e+05,50
0.607,170.15,170.034621435554,169.747689071936,170.923144849258,169.199512054561,-1,1e+05,50
0.672,170.15,169.95712618661,169.670455860401,170.793882237749,169.063844211437,-1,1e+05,50
0.5995,170.15,170.033193191708,169.746265658541,170.952331273201,169.166435124264,-1,1e+05,50
0.7835,170.15,169.794926089737,169.508803829597,170.692170619539,168.870817866715,-1,1e+05,50
0.9655,170.15,169.334220969618,169.04965255394,170.210528235219,168.47489365047,-1,1e+05,50
0.158,170.15,170.595107535872,170.306276423232,171.470110277568,169.713341838298,-1,1e+05,50
0.51,170.15,170.132377243329,169.845114164111,170.996326888976,169.237333787876,-1,1e+05,50
0.8305,170.15,169.729840009356,169.443937524665,170.588721864686,168.866230062408,-1,1e+05,50
0.712,170.15,169.924416523847,169.637856764104,170.796353522859,169.074434120355,-1,1e+05,50
0.552,170.15,170.085776475528,169.798671074097,170.91670884715,169.209731412617,-1,1e+05,50
0.285,170.15,170.407390547006,170.119196056147,171.289369747403,169.541130502318,-1,1e+05,50
0.684,170.15,169.943550985615,169.656926549409,170.827713529505,169.02007881772,-1,1e+05,50
0.684,170.15,169.937913582036,169.651308201596,170.807539411913,169.056172868182,-1,1e+05,50
0.185,170.15,170.535036858959,170.246409545784,171.398837620029,169.693974626721,-1,1e+05,50
0.2745,170.15,170.418588709336,170.130356260792,171.279457751743,169.56714853616,-1,1e+05,50
0.6045,170.15,170.020629149268,169.733744107099,170.891463299636,169.09526028931,-1,1e+05,50
0.7055,170.15,169.911614492519,169.6250980009,170.836870182697,169.030936793197,-1,1e+05,50
0.1605,170.15,170.596952684872,170.308115311129,171.45525022249,169.729889397392,-1,1e+05,50
0.212,170.15,170.517978776984,170.229409323015,171.433328900771,169.639317809867,-1,1e+05,50
0.528,170.15,170.120238444272,169.833016441908,171.024613043745,169.281597690657,-1,1e+05,50
0.5125,170.15,170.142068686904,169.854772810409,170.964444291533,169.279006038197,-1,1e+05,50
0.3505,170.15,170.323915382642,170.036003763509,171.194736052909,169.452969892037,-1,1e+05,50
0.9115,170.15,169.555094850917,169.269782009297,170.432874347703,168.647759877819,-1,1e+05,50
0.965,170.15,169.342886806222,169.058289201794,170.217263865219,168.443457595282,-1,1e+05,50
0.37,170.15,170.296504847266,170.008686083789,171.162376517952,169.472554399785,-1,1e+05,50
0.431,170.15,170.20672392047,169.919209193282,171.066091928764,169.315437665086,-1,1e+05,50
0.522,170.15,170.119740657348,169.832520339397,170.923310761334,169.274320305346,-1,1e+05,50
0.8605,170.15,169.657578720547,169.371920141004,170.566717670859,168.754630942777,-1,1e+05,50
0.89,170.15,169.593144352446,169.307703172037,170.500453595201,168.678718196171,-1,1e+05,50
0.551,170.15,170.097320113737,169.810175657419,170.940872664344,169.199407299484,-1,1e+05,50
0.417,170.15,170.240214749964,169.952586627383,171.166522522967,169.329583924314,-1,1e+05,50
0.9615,170.15,169.347033645359,169.06242207279,170.239138735599,168.477239060227,-1,1e+05,50
0.67,170.15,169.953140051626,169.666483200643,170.830497554037,169.102226183362,-1,1e+05,50
0.084,170.15,170.769414413869,170.479991530554,171.639595484601,169.92102738902,-1,1e+05,50
0.7055,170.15,169.891517405,169.605068830655,170.694794523149,168.986688538622,-1,1e+05,50
0.009,170.15,171.178233963204,170.887420768475,172.011345331029,170.339366650092,-1,1e+05,50
