"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,5.95,5.97381256775633,5.97351545629383,6.04094910828454,5.90990076479704,-1,1e+05,50
0.188,5.95,5.97998066160164,5.97968287455085,6.04411195969465,5.91266698326709,-1,1e+05,50
0.5335,5.95,5.94796845034654,5.9476741613055,6.01557905649895,5.88135985826661,-1,1e+05,50
0.4325,5.95,5.95641836657955,5.9561231561975,6.02507974408511,5.88994602113214,-1,1e+05,50
0.994,5.95,5.86823875381731,5.867953087851,5.93499676663821,5.80041154831979,-1,1e+05,50
0.9375,5.95,5.89806487003626,5.89777599314222,5.96409547532755,5.83060371401854,-1,1e+05,50
0.771,5.95,5.92678134727103,5.92648936209857,5.99343311343078,5.86022585585781,-1,1e+05,50
0.625,5.95,5.93865432263056,5.93836104750599,6.00569869660486,5.87071635942486,-1,1e+05,50
0.742,5.95,5.92753027414115,5.92723820768401,5.9945618372199,5.86333786221387,-1,1e+05,50
0.7025,5.95,5.93190829857155,5.93161575672179,5.99938660096298,5.86454661105293,-1,1e+05,50
0.226,5.95,5.97521017536941,5.97491291089427,6.04427755229065,5.90720220636595,-1,1e+05,50
0.6075,5.95,5.94127088398839,5.94097732420565,6.01263826164673,5.87530434111204,-1,1e+05,50
0.255,5.95,5.97327313207768,5.97297607966312,6.04084355386948,5.90616312767681,-1,1e+05,50
0.9985,5.95,5.8525743731695,5.85229038642596,5.91909369578658,5.78587194878673,-1,1e+05,50
0.684,5.95,5.93366535600618,5.93337262325662,6.00024559436773,5.86500938708367,-1,1e+05,50
0.252,5.95,5.97421393553822,5.97391678013723,6.04239664465651,5.90967355514696,-1,1e+05,50
0.24,5.95,5.97497716203468,5.97467992307299,6.04152175869165,5.90898589192313,-1,1e+05,50
0.7355,5.95,5.92947973145404,5.92918745336027,5.99966955733852,5.86135597383747,-1,1e+05,50
0.753,5.95,5.9277114758595,5.927419389734,5.99891980129201,5.86031182546113,-1,1e+05,50
0.438,5.95,5.95519018547404,5.95489510909601,6.02099634415882,5.8896653189021,-1,1e+05,50
0.605,5.95,5.94027720538014,5.93998375371675,6.0091388246093,5.86809219492699,-1,1e+05,50
0.682,5.95,5.93377962464059,5.93348687947389,6.00282854330153,5.86794715208894,-1,1e+05,50
0.899,5.95,5.9076396850383,5.90734977359645,5.97413875314188,5.84236091869188,-1,1e+05,50
0.8445,5.95,5.91475326063707,5.91446257939458,5.98386608287316,5.850384881838,-1,1e+05,50
0.8175,5.95,5.91921872634603,5.91892756135301,5.98833126974269,5.85012210831191,-1,1e+05,50
0.9465,5.95,5.89613669279633,5.89584802401785,5.96312388450412,5.83370050605284,-1,1e+05,50
0.6255,5.95,5.93913709571025,5.93884376807465,6.00663354188975,5.87637268508682,-1,1e+05,50
0.19,5.95,5.97925320934962,5.9789555020159,6.04300797315964,5.91162145720993,-1,1e+05,50
0.945,5.95,5.89529707617529,5.89500849799666,5.96329609521325,5.82842257083912,-1,1e+05,50
0.969,5.95,5.88297092230655,5.88268367257335,5.95378611983832,5.81900315535203,-1,1e+05,50
0.79,5.95,5.92200916640249,5.92171769891454,5.99075194809072,5.85433712123414,-1,1e+05,50
0.8255,5.95,5.919067150992,5.91877600242592,5.98448933305025,5.84991863125625,-1,1e+05,50
0.3805,5.95,5.9593251254251,5.95902959777301,6.0216885460782,5.89198478465925,-1,1e+05,50
0.9585,5.95,5.89117996458846,5.8908918304675,5.96059662667686,5.82844154314972,-1,1e+05,50
0.77,5.95,5.92403676242802,5.92374507504277,5.99207481935251,5.85341833258544,-1,1e+05,50
0.9805,5.95,5.8817386254922,5.88145150840216,5.94738560629414,5.81662271910959,-1,1e+05,50
0.762,5.95,5.92731151163323,5.92701946892063,5.99800701045972,5.86252087309204,-1,1e+05,50
0.951,5.95,5.8925928725765,5.89230458610228,5.96210429745286,5.8283580462962,-1,1e+05,50
0.011,5.95,6.02886173994291,6.02855857206742,6.09756548976109,5.96249894549342,-1,1e+05,50
0.025,5.95,6.01724254724807,6.01694066274108,6.0878009353055,5.94922528213503,-1,1e+05,50
0.644,5.95,5.93799952510256,5.93770632119261,6.0043503133296,5.86943936554518,-1,1e+05,50
0.0495,5.95,6.00408734014167,6.00378690540119,6.06792054520264,5.93883533113736,-1,1e+05,50
0.7125,5.95,5.93199890172925,5.93170635003721,5.99740879882148,5.86914661472416,-1,1e+05,50
0.704,5.95,5.93157380729616,5.93128130178101,5.99886270428038,5.86475984544201,-1,1e+05,50
0.045,5.95,6.00787395027575,6.00757309858749,6.07518071643175,5.94098842214761,-1,1e+05,50
0.4175,5.95,5.95792868350252,5.95763330829185,6.02666176299565,5.88970213010427,-1,1e+05,50
0.272,5.95,5.97086582183081,5.97056903285536,6.03863333685096,5.90278542393711,-1,1e+05,50
0.714,5.95,5.93137990801669,5.93108742356315,5.99975929478424,5.8620649868409,-1,1e+05,50
0.8625,5.95,5.91407953291346,5.91378892462228,5.9806829812028,5.8482120851302,-1,1e+05,50
0.2915,5.95,5.96825802034381,5.9679615166171,6.03354116771542,5.90401106164138,-1,1e+05,50
