"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,85.15,84.24064171123,57.3985507246377,99.6122247295896,70.7043517879545,-1,178,50
0.4395,85.15,86.5549450549451,58.4575645756458,100.782862509333,73.4411374366006,-1,178,50
0.6065,85.15,83.3492063492064,56.9856115107914,97.8477085846025,70.0785725007182,-1,178,50
0.7865,85.15,79.5606060606061,55.198606271777,93.8601251877988,66.4374499856424,-1,178,50
0.7325,85.15,81.2010309278351,55.9787985865724,95.8068223771189,69.0878182428224,-1,178,50
0.733,85.15,81.2010309278351,55.9787985865724,94.8369355195542,68.9611496232075,-1,178,50
0.986,85.15,71.9315068493151,51.4350649350649,83.4498548216089,60.1591290151573,-1,178,50
0.465,85.15,86.0819672131148,58.2426470588235,100.202496353392,73.582093655989,-1,178,50
0.187,85.15,90.5344827586207,60.2357414448669,102.551444193095,77.8697934096995,-1,178,50
0.599,85.15,83.7925531914894,57.1913357400722,97.782237170089,71.0053696928295,-1,178,50
0.106,85.15,93.7678571428572,61.6420233463035,108.18949491517,80.6244741251488,-1,178,50
0.862,85.15,78.3731343283582,54.6275862068966,91.1666698457156,66.2686138950281,-1,178,50
0.999,85.15,65.6375,48.1519756838906,77.2095437318515,55.3280920347235,-1,178,50
0.4545,85.15,86.0819672131148,58.2426470588235,98.1155092750084,74.5128835518219,-1,178,50
0.2055,85.15,91.0578034682081,60.4656488549618,105.791783169497,77.6360330340936,-1,178,50
0.2635,85.15,90.0171428571429,60.0075757575758,105.475799847622,75.7644730203797,-1,178,50
0.593,85.15,83.7925531914894,57.1913357400722,97.3353776436291,71.3835727498231,-1,178,50
0.501,85.15,85.6141304347827,58.029304029304,100.272775392891,72.0925538970627,-1,178,50
0.918,85.15,75.0142857142858,52.9832775919732,88.9344725913674,61.4915877175433,-1,178,50
0.3255,85.15,88.5000000000001,59.3333333333333,103.473171355067,74.50763491782,-1,178,50
0.0175,85.15,99.0754716981133,63.8790322580645,112.580627222063,86.1646856521277,-1,178,50
0.51,85.15,85.1513513513514,57.8175182481752,99.2393124366876,72.7244834800913,-1,178,50
0.153,85.15,92.1228070175439,60.9307692307692,105.34159243391,79.029063248235,-1,178,50
0.0415,85.15,95.4727272727273,62.3700787401575,108.960310269966,83.800914203333,-1,178,50
0.4095,85.15,87.0331491712708,58.6740740740741,102.133510459917,73.7511604902263,-1,178,50
0.505,85.15,85.1513513513514,57.8175182481752,99.5835300968839,71.0616615913104,-1,178,50
0.274,85.15,89.5056818181819,59.7811320754717,104.36529370646,77.0332487672722,-1,178,50
0.923,85.15,74.306603773585,52.6312292358804,89.9473385448887,60.2971422009482,-1,178,50
0.226,85.15,90.0171428571429,60.0075757575758,102.221458989974,78.1877557999603,-1,178,50
0.895,85.15,77.2205882352942,54.0682593856655,89.7080333628738,65.0430100709484,-1,178,50
0.216,85.15,91.0578034682081,60.4656488549618,107.885990103405,77.352279249042,-1,178,50
0.157,85.15,93.2130177514794,61.4031007751938,110.170791072346,77.4583315562476,-1,178,50
0.917,85.15,74.306603773585,52.6312292358804,89.4502368062622,59.4952836234784,-1,178,50
0.4505,85.15,86.5549450549451,58.4575645756458,103.366804468665,71.8103140840498,-1,178,50
0.1385,85.15,92.664705882353,61.1660231660232,106.889517592723,80.0987012661922,-1,178,50
0.3975,85.15,87.0331491712708,58.6740740740741,99.0612252767582,74.9868115931045,-1,178,50
0.6245,85.15,83.3492063492064,56.9856115107914,97.0215488681693,70.9831514660278,-1,178,50
0.709,85.15,81.6217616580311,56.177304964539,95.2382608883637,68.9398215018771,-1,178,50
0.0595,85.15,94.8975903614458,62.1254901960784,108.050050464973,82.7337449395129,-1,178,50
0.41,85.15,86.5549450549451,58.4575645756458,99.0343312911342,75.4056582946891,-1,178,50
0.713,85.15,82.046875,56.3772241992883,95.0562552320685,70.1531387009032,-1,178,50
0.322,85.15,88.5000000000001,59.3333333333333,102.576489271963,75.5258832113568,-1,178,50
0.027,85.15,97.8447204968945,63.368,111.365804715558,84.7152099494992,-1,178,50
0.361,85.15,87.5166666666667,58.8921933085502,99.896580815848,75.24733685286,-1,178,50
0.7265,85.15,81.6217616580311,56.177304964539,94.5033620705268,69.9782578169822,-1,178,50
0.7005,85.15,81.6217616580311,56.177304964539,96.2659529279857,68.4278098337574,-1,178,50
0.801,85.15,79.9644670050762,55.3916083916084,92.6744509011967,67.6940648610329,-1,178,50
0.0285,85.15,100.980769230769,64.6612244897959,118.492418872657,84.8206507468023,-1,178,50
0.254,85.15,89,59.5563909774436,101.025831029743,77.6607256433266,-1,178,50
0.528,85.15,84.6935483870968,57.6072727272727,96.4706555948173,73.2839540600493,-1,178,50
