"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,30.85,30.7298254091301,30.7009624216626,31.5751019729832,29.9701796522708,-1,31623,50
0.4675,30.85,30.8921241128862,30.86295043724,31.7332052044962,30.1269884006251,-1,31623,50
0.1245,30.85,31.3351549613192,31.3051247361681,32.1076462436815,30.4915519614442,-1,31623,50
0.869,30.85,30.4068084346071,30.3785588548466,31.2116796359723,29.6378034473568,-1,31623,50
0.5965,30.85,30.7547743009102,30.7258636618671,31.5403138285656,29.9432298925763,-1,31623,50
0.5735,30.85,30.7734495941772,30.7445032602394,31.6043308651307,29.9600382067931,-1,31623,50
0.3205,30.85,31.0364405223077,31.0069891866824,31.8414158461596,30.2519090659211,-1,31623,50
0.5195,30.85,30.8328171623889,30.8037572105571,31.6477132803601,30.07963637475,-1,31623,50
0.791,30.85,30.5208500425194,30.4923846497772,31.2903639510338,29.7504991766643,-1,31623,50
0.6545,30.85,30.6955596131702,30.6667620082827,31.4947586502424,29.9159463106601,-1,31623,50
0.157,30.85,31.2469086423774,31.2170500185911,32.0715244189155,30.4618473433634,-1,31623,50
0.702,30.85,30.6408456849764,30.6121523262443,31.4478672501947,29.8647169393442,-1,31623,50
0.3445,30.85,31.021767113907,30.9923440694152,31.8149676491629,30.2241910029484,-1,31623,50
0.8295,30.85,30.4871283836045,30.4587268913285,31.2712918876095,29.7183710073852,-1,31623,50
0.95,30.85,30.2068707212729,30.1789975252063,30.9861142955258,29.4548220374571,-1,31623,50
0.75,30.85,30.5898295235684,30.5612331955703,31.3479842589512,29.7995926668378,-1,31623,50
0.969,30.85,30.1054626655324,30.0777794069678,30.8953223098557,29.3587954472368,-1,31623,50
0.1635,30.85,31.2548506345189,31.2249765870627,32.1129118443319,30.4462312976683,-1,31623,50
0.6635,30.85,30.6906720822327,30.6618837972109,31.5072925892591,29.861548716808,-1,31623,50
0.346,30.85,31.0225889969886,30.9931643682202,31.8433109840683,30.2878946637581,-1,31623,50
0.657,30.85,30.6711186983244,30.6423676839125,31.4523019490807,29.8367419472826,-1,31623,50
0.6285,30.85,30.7119292871256,30.6831004564937,31.5046286932889,29.9045940011227,-1,31623,50
0.1995,30.85,31.1843812539421,31.1546439219379,31.9600450479011,30.366696972648,-1,31623,50
0.847,30.85,30.4448881560067,30.4165666051804,31.2310836038273,29.6539487398794,-1,31623,50
0.7775,30.85,30.5518775679302,30.5233533165887,31.3262592617675,29.7748605501125,-1,31623,50
0.169,30.85,31.2226174727821,31.192805998741,32.0313761303732,30.4410529474878,-1,31623,50
0.7755,30.85,30.5477280860052,30.5192117096654,31.3069245439436,29.769025091657,-1,31623,50
0.7815,30.85,30.536636604247,30.5081412722978,31.3569573412143,29.7478712033901,-1,31623,50
0.8695,30.85,30.4041513946475,30.3759068333069,31.1830194483545,29.6427247446349,-1,31623,50
0.75,30.85,30.5937489636186,30.5651451868202,31.3796820291589,29.8237587967286,-1,31623,50
0.552,30.85,30.7948994254864,30.7659120664202,31.6270192800548,29.9601428250874,-1,31623,50
0.7565,30.85,30.5685129393277,30.5399571060147,31.3514961123706,29.8098389262287,-1,31623,50
0.022,30.85,31.6946884097722,31.6639539696206,32.4900933275645,30.876813701474,-1,31623,50
0.6645,30.85,30.6851589921025,30.6563812179958,31.4854108804982,29.9113867184468,-1,31623,50
0.1855,30.85,31.2114027111697,31.1816129926957,32.0322034565477,30.4379961627102,-1,31623,50
0.313,30.85,31.0392053749918,31.009748707059,31.7989742380068,30.2734146504049,-1,31623,50
0.881,30.85,30.3630735935441,30.3349065602525,31.1378679815977,29.5629018707097,-1,31623,50
0.7335,30.85,30.6126658569679,30.5840261154533,31.4381115233401,29.8561609303243,-1,31623,50
0.0135,30.85,31.7165589342035,31.6857813934405,32.5318140135347,30.9539486208715,-1,31623,50
0.001,30.85,32.2074352938085,32.1756824389955,33.0217451959414,31.3978395300183,-1,31623,50
0.9475,30.85,30.1973621176403,30.169506758764,30.9715851191896,29.4190368024658,-1,31623,50
0.3825,30.85,30.9752161720715,30.9458827904734,31.7565244278088,30.1591278525998,-1,31623,50
0.1355,30.85,31.2867745236599,31.2568384385917,32.06642626575,30.5266977344214,-1,31623,50
0.548,30.85,30.8000630673124,30.771065827888,31.5864143135079,30.0274706333547,-1,31623,50
0.333,30.85,31.0246987604175,30.9952700646363,31.7993305501793,30.211407968004,-1,31623,50
0.1865,30.85,31.2135772071974,31.1837832710285,32.0112391792174,30.4194190385067,-1,31623,50
0.4,30.85,30.9499870410137,30.9207021967519,31.7180266575605,30.1643211773234,-1,31623,50
0.901,30.85,30.3318319824917,30.3037238417027,31.1575317402926,29.5437496382279,-1,31623,50
0.031,30.85,31.6256182995607,31.5950197789928,32.4222663815338,30.8078259253536,-1,31623,50
0.7515,30.85,30.5816120681556,30.553031354086,31.3718746004992,29.7603322398611,-1,31623,50
