"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,1.99,2.26856095325389,2.24014336917563,2.86612754983721,1.79286754759813,-1,100,50
0.9805,1.99,1.61923454367027,1.60926939169617,1.96843528624196,1.33991577289414,-1,100,50
0.5775,1.99,1.96350654502182,1.94476857253987,2.46105252081434,1.56966244914837,-1,100,50
0.0935,1.99,2.35042735042734,2.3191094619666,2.99664658139456,1.86790351546845,-1,100,50
0.3295,1.99,2.11991434689507,2.09643605870021,2.68336400920871,1.67575946775371,-1,100,50
0.765,1.99,1.84494968319045,1.82949140139041,2.29550146189055,1.50703824668244,-1,100,50
0.4625,1.99,2.03871499176276,2.01775625504439,2.5752698888684,1.62650401937651,-1,100,50
0.373,1.99,2.08596713021491,2.06355757325629,2.62119855549923,1.66275041942204,-1,100,50
0.1705,1.99,2.25307237141556,2.22518914107699,2.83286774162251,1.7727629721264,-1,100,50
0.8015,1.99,1.82994454713493,1.81488203266788,2.27209850038804,1.49281289795415,-1,100,50
0.0895,1.99,2.36389684813753,2.33208955223881,3.03909409710777,1.86910369595424,-1,100,50
0.521,1.99,1.99355618203785,1.9739439399921,2.47032563231112,1.60130723422246,-1,100,50
0.1585,1.99,2.27795674183157,2.24921277552856,2.92145348002885,1.77192871956209,-1,100,50
0.807,1.99,1.82387619749447,1.80897250361794,2.28244333078984,1.4697130250434,-1,100,50
0.665,1.99,1.9208381839348,1.90331176246669,2.40524942011046,1.56204384519757,-1,100,50
0.0605,1.99,2.42528172464478,2.39120038259206,3.11178536623258,1.88697730481224,-1,100,50
0.5585,1.99,1.97368421052631,1.9546520719312,2.44258980801019,1.57134081140893,-1,100,50
0.571,1.99,1.9650655021834,1.94628260023355,2.34926228671666,1.62980692969952,-1,100,50
0.0475,1.99,2.42647058823529,2.39234449760766,3.06854717167936,1.91892194901811,-1,100,50
0.9455,1.99,1.71102661596958,1.69894665307509,2.06974500704415,1.40546710429589,-1,100,50
0.878,1.99,1.77482968806023,1.7611835153223,2.21393685598073,1.4555813002124,-1,100,50
0.4305,1.99,2.03452527743526,2.01369311316955,2.51862537380812,1.63782933308575,-1,100,50
0.2955,1.99,2.15030408340573,2.12585034013605,2.75913507286822,1.69019158870854,-1,100,50
0.563,1.99,1.97841726618705,1.95924764890282,2.49380927323398,1.57427268525553,-1,100,50
0.7845,1.99,1.83741648106904,1.82215743440233,2.30798774327875,1.4669300937644,-1,100,50
0.3805,1.99,2.09037162162161,2.06782464846981,2.65579455955485,1.66106599478319,-1,100,50
0.2515,1.99,2.1806167400881,2.1551724137931,2.7808547703086,1.73205377729841,-1,100,50
0.3195,1.99,2.12264150943396,2.09907640638119,2.68425033184988,1.68691939745389,-1,100,50
0.963,1.99,1.67739749237546,1.66611129623459,2.02890143765874,1.36999783512359,-1,100,50
0.1385,1.99,2.28531855955678,2.25631768953069,2.88515535107727,1.81540681190533,-1,100,50
0.6915,1.99,1.90824980724749,1.8910741301059,2.3697566275164,1.54452432351661,-1,100,50
0.9535,1.99,1.63853028798411,1.62813415825464,2.05796058260296,1.33457847749713,-1,100,50
0.389,1.99,2.0754716981132,2.05338809034908,2.60331870124728,1.6395331464327,-1,100,50
0.614,1.99,1.94499017681729,1.92678227360308,2.41323801940294,1.57076743116764,-1,100,50
0.054,1.99,2.43602362204724,2.40153698366955,3.0861926956334,1.9004205186849,-1,100,50
0.7955,1.99,1.8326545723806,1.81752090149037,2.2795155835742,1.49436107567981,-1,100,50
0.1925,1.99,2.24388032638259,2.21631205673759,2.84383357001647,1.76782661317423,-1,100,50
0.538,1.99,1.97999999999999,1.96078431372549,2.42977708655713,1.59362418202767,-1,100,50
0.7935,1.99,1.84083302342878,1.8254837531946,2.25197002593566,1.50548871280442,-1,100,50
0.87,1.99,1.77228786251342,1.75870559268378,2.18268817794926,1.45065967751424,-1,100,50
0.611,1.99,1.94499017681729,1.92678227360308,2.48045602594014,1.5451646293192,-1,100,50
0.3655,1.99,2.10191082802547,2.07900207900208,2.69353246745276,1.65365009594279,-1,100,50
0.249,1.99,2.17965653896961,2.154243860405,2.7511021558417,1.73333654055612,-1,100,50
0.6535,1.99,1.9208381839348,1.90331176246669,2.39046907681633,1.55503179663953,-1,100,50
0.987,1.99,1.58552210121716,1.57629255989912,1.94015299490641,1.31938556542387,-1,100,50
0.329,1.99,2.11448099102947,2.09117524048515,2.66411765601566,1.65663943536962,-1,100,50
0.923,1.99,1.72054223149113,1.7082336863683,2.10144131774272,1.42404217273756,-1,100,50
0.9335,1.99,1.70103092783505,1.68918918918919,2.11621468439435,1.39782849410932,-1,100,50
0.0925,1.99,2.34042553191489,2.3094688221709,2.99921696780044,1.83073101671897,-1,100,50
0.9635,1.99,1.68654173764906,1.6750418760469,2.03008961330431,1.39431040800018,-1,100,50
