"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,9.08242738796718,9.1595160448528,9.10847187995238,9.5313839030576,8.80547839560117,0,3162,50
0.2325,9.08242738796718,9.21558325892147,9.16577519181759,9.57334376509849,8.84445288851627,0,3162,50
0.278,9.08242738796718,9.1926386643303,9.15179277010374,9.55403772796443,8.82908308081273,0,3162,50
0.2175,9.08242738796718,9.22958101796106,9.17045517492559,9.59448535323585,8.85526332441999,0,3162,50
0.8455,9.08242738796718,8.90483809167848,8.85828762066379,9.26639512060344,8.56980857770473,0,3162,50
0.2315,9.08242738796718,9.22417839671758,9.17273521907334,9.60159008075613,8.87916021633211,0,3162,50
0.485,9.08242738796718,9.09337869862525,9.04782862440216,9.45418460616576,8.72886254372312,0,3162,50
0.8245,9.08242738796718,8.91074245578783,8.86477526276852,9.27811455229244,8.57622447386621,0,3162,50
0.9765,9.08242738796718,8.73617801640444,8.6992352832798,9.07980269850025,8.38744231780926,0,3162,50
0.3285,9.08242738796718,9.1637167718806,9.11822514264439,9.53782886548292,8.80326032139288,0,3162,50
0.313,9.08242738796718,9.17676911438214,9.11789911006203,9.5513138896815,8.80856604109457,0,3162,50
0.5265,9.08242738796718,9.07151730591312,9.01668504437461,9.42531687721739,8.7051036170783,0,3162,50
0.733,9.08242738796718,8.9702304456848,8.92565581345288,9.33068539516716,8.61363487740108,0,3162,50
0.51,9.08242738796718,9.07768344372098,9.02603910674311,9.45021694063507,8.71329634957303,0,3162,50
0.476,9.08242738796718,9.0929201350271,9.04118989358019,9.4593399910662,8.72773610360499,0,3162,50
0.396,9.08242738796718,9.13726717711508,9.08740859395969,9.50363795907263,8.77660858194773,0,3162,50
0.2225,9.08242738796718,9.22035222340534,9.1727031746423,9.57265365034913,8.86656377711972,0,3162,50
0.112,9.08242738796718,9.3076958680377,9.26797362985761,9.69908517243188,8.94604291411839,0,3162,50
0.189,9.08242738796718,9.25098995930899,9.20097468042008,9.63784951814897,8.89261257535371,0,3162,50
0.361,9.08242738796718,9.14774681944326,9.10330718481237,9.50789345568225,8.80664609790686,0,3162,50
0.228,9.08242738796718,9.20834967677388,9.16410990608448,9.56007691306533,8.86131119215139,0,3162,50
0.967,9.08242738796718,8.7518099550632,8.6885054894281,9.10098158670834,8.42226947784973,0,3162,50
0.534,9.08242738796718,9.06927079993929,9.0322139226476,9.43105458485753,8.7074872333385,0,3162,50
0.8355,9.08242738796718,8.90229051387878,8.85901384129487,9.26986653338212,8.54885686113801,0,3162,50
0.82,9.08242738796718,8.92260628116532,8.87497709809236,9.27794916065833,8.56705204790657,0,3162,50
0.924,9.08242738796718,8.81832006743303,8.77135921857266,9.17713820332646,8.46960228943391,0,3162,50
0.132,9.08242738796718,9.28853703191933,9.24051553811122,9.66151934059614,8.92475118757304,0,3162,50
0.38,9.08242738796718,9.14045915312806,9.095083578694,9.50999355984731,8.78303918888362,0,3162,50
0.3085,9.08242738796718,9.17036891355181,9.1365186540596,9.51819552727653,8.81378606980458,0,3162,50
0.4905,9.08242738796718,9.08559478400243,9.02884061266165,9.44595114870575,8.72955634411474,0,3162,50
0.7215,9.08242738796718,8.97454870326005,8.93518605659827,9.33847955925741,8.61061929468137,0,3162,50
0.919,9.08242738796718,8.82577521464131,8.78554578413504,9.18598918742512,8.47496174260586,0,3162,50
0.1105,9.08242738796718,9.31594178322979,9.25111356684812,9.67733168632009,8.9427280704015,0,3162,50
0.9275,9.08242738796718,8.82092277864213,8.77774901060775,9.16536613448691,8.48225270052358,0,3162,50
0.9545,9.08242738796718,8.77883988156976,8.73526609650065,9.12609609909696,8.43714348940638,0,3162,50
0.3665,9.08242738796718,9.15088746822531,9.10710117019247,9.51733183072744,8.7904547795144,0,3162,50
0.9375,9.08242738796718,8.79920545333286,8.74891175912123,9.15729441672585,8.44927533974526,0,3162,50
0.1945,9.08242738796718,9.24265436792508,9.19490326076514,9.59961494306385,8.88475146226908,0,3162,50
0.5265,9.08242738796718,9.07133838553085,9.01470386055461,9.44999962820627,8.7168206104725,0,3162,50
0.037,9.08242738796718,9.41609411393363,9.36326306670712,9.78763983474781,9.05640982739818,0,3162,50
0.9415,9.08242738796718,8.81598295808742,8.771444903065,9.15686660555712,8.4901287841843,0,3162,50
0.238,9.08242738796718,9.22490491516582,9.17736707973059,9.60730680238984,8.85123512012968,0,3162,50
0.1735,9.08242738796718,9.25359403250684,9.21322802385451,9.63316650789024,8.88513475065345,0,3162,50
0.931,9.08242738796718,8.81244352949278,8.77402065256045,9.16677071995426,8.47429472683008,0,3162,50
0.043,9.08242738796718,9.41430702983248,9.3488744464372,9.83047735202956,9.03497994130865,0,3162,50
0.871,9.08242738796718,8.88153923391695,8.83853320830002,9.22750009208992,8.54146452961954,0,3162,50
0.718,9.08242738796718,8.97112080596533,8.92472251305063,9.33270251438396,8.60981058560575,0,3162,50
0.0835,9.08242738796718,9.33930145474982,9.29803046821689,9.71158785049935,8.97518041650523,0,3162,50
0.2445,9.08242738796718,9.21479157810085,9.17396510544636,9.60084051497765,8.85269256021733,0,3162,50
0.832,9.08242738796718,8.89862095330962,8.8563081307582,9.2718930492036,8.53575367522762,0,3162,50
