"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,15.85,15.8782154104703,15.8758533668081,16.0306973591807,15.7200901239945,-1,1e+05,125
0.458,15.85,15.8572952966592,15.8549396814516,16.0120438010864,15.6979961229758,-1,1e+05,125
0.6525,15.85,15.8203035509334,15.8179592813523,15.9712130077844,15.6660634787603,-1,1e+05,125
0.4805,15.85,15.8549873640988,15.8526324575503,16.0118571988777,15.7041511441996,-1,1e+05,125
0.4855,15.85,15.8525893306067,15.8502351602704,16.001028675631,15.7063082156049,-1,1e+05,125
0.8995,15.85,15.7536145336487,15.7512906489423,15.9098698615277,15.6051654325917,-1,1e+05,125
0.5305,15.85,15.8438563972138,15.8415049069743,15.9927084958485,15.6914314076484,-1,1e+05,125
0.125,15.85,15.9424225870625,15.9400407588117,16.0953171046887,15.7875140701667,-1,1e+05,125
0.1405,15.85,15.9349765377752,15.9325970081502,16.0922153973842,15.7864457460066,-1,1e+05,125
0.5035,15.85,15.8513334977302,15.8489797128971,16.0083231698166,15.6983880119648,-1,1e+05,125
0.302,15.85,15.8898636856298,15.8874980588258,16.0407297327164,15.7369696835947,-1,1e+05,125
0.662,15.85,15.8152739313022,15.812931202228,15.9648448937664,15.6634486118393,-1,1e+05,125
0.5365,15.85,15.8436734986517,15.8413220645265,16.0052175306325,15.6872789413208,-1,1e+05,125
0.836,15.85,15.7764582251222,15.7741273677813,15.9341636730995,15.6234828078129,-1,1e+05,125
0.7535,15.85,15.7992452492356,15.7969074261638,15.9504391756641,15.6424206770762,-1,1e+05,125
0.8485,15.85,15.7687867545711,15.7664582399749,15.9185530650043,15.6230667270949,-1,1e+05,125
0.525,15.85,15.8443156955573,15.8419640643992,15.995327434086,15.6935421613711,-1,1e+05,125
0.2795,15.85,15.8971925146914,15.894824632066,16.058110931546,15.7460500048517,-1,1e+05,125
0.8945,15.85,15.756860289648,15.7545354148675,15.9134352695512,15.5993094651696,-1,1e+05,125
0.6795,15.85,15.8124916758258,15.810149798703,15.9644487225167,15.6590358051946,-1,1e+05,125
0.0515,15.85,15.9788464035734,15.9764533151706,16.1322072862111,15.8236929600442,-1,1e+05,125
0.5315,15.85,15.8438974156703,15.841545912846,16.0002806237057,15.687884085317,-1,1e+05,125
0.743,15.85,15.8023311383223,15.7999923711317,15.9501090400393,15.6534093181932,-1,1e+05,125
0.2305,15.85,15.9073545389038,15.9049835266201,16.0602871034664,15.7556499480006,-1,1e+05,125
0.186,15.85,15.9199142868338,15.9175394035982,16.0785192304156,15.7578652831801,-1,1e+05,125
0.9925,15.85,15.6599706791679,15.6576752685644,15.8081314492598,15.5057549371648,-1,1e+05,125
0.05,15.85,15.9727882302886,15.9703970165637,16.119117428442,15.8193698978051,-1,1e+05,125
0.6875,15.85,15.8124663220748,15.8101244527148,15.9598235479387,15.6604037259515,-1,1e+05,125
0.072,15.85,15.9581327434502,15.955746061774,16.1132916082995,15.8010266238876,-1,1e+05,125
0.0945,15.85,15.9529108753964,15.9505258074882,16.1098850748295,15.8032810183198,-1,1e+05,125
0.6625,15.85,15.8178742120959,15.8155306866528,15.9609751183267,15.6724657411439,-1,1e+05,125
0.2615,15.85,15.8990879123546,15.8967194461491,16.0471465610282,15.7434668923664,-1,1e+05,125
0.717,15.85,15.806514441877,15.8041743945128,15.9603177958171,15.650862702393,-1,1e+05,125
0.8095,15.85,15.7806147903688,15.7782826631878,15.9296062954603,15.6240964768589,-1,1e+05,125
0.11,15.85,15.944482796624,15.9421003321824,16.0831977129198,15.792440879146,-1,1e+05,125
0.8495,15.85,15.7716892167908,15.7693598159673,15.9280979380912,15.6195045765109,-1,1e+05,125
0.7995,15.85,15.783120133972,15.780787241236,15.9361244626747,15.6315975697597,-1,1e+05,125
0.6725,15.85,15.817087448265,15.8147441637924,15.968149720937,15.6644226727659,-1,1e+05,125
0.921,15.85,15.741055436736,15.7387353810284,15.888935781213,15.5859510078837,-1,1e+05,125
0.498,15.85,15.8519037944806,15.8495498345873,16.0088392479209,15.6984844247715,-1,1e+05,125
0.4465,15.85,15.8604176913855,15.8580611172657,16.0082851351182,15.7063876401073,-1,1e+05,125
0.9635,15.85,15.7083719378289,15.7060618318378,15.8632471417237,15.5501392486527,-1,1e+05,125
0.052,15.85,15.9744261959082,15.9720344753936,16.1293469614362,15.8176625484223,-1,1e+05,125
0.958,15.85,15.7126597430172,15.7103483329225,15.8690835255932,15.5621302489785,-1,1e+05,125
0.6905,15.85,15.8138278385304,15.811485552282,15.9679701732377,15.6653761965172,-1,1e+05,125
0.1585,15.85,15.9296759200552,15.9272980260771,16.089817582036,15.7803977190875,-1,1e+05,125
0.4005,15.85,15.8697958844212,15.8674364290121,16.0193960220733,15.7125793653527,-1,1e+05,125
0.2505,15.85,15.9024288957605,15.9000594007139,16.0528912304336,15.7552684471189,-1,1e+05,125
0.7495,15.85,15.799954247931,15.7976162079599,15.9469148791067,15.650026681252,-1,1e+05,125
0.9945,15.85,15.6554537334493,15.6531596918728,15.8031132652428,15.5087854333023,-1,1e+05,125
0.9135,15.85,15.7460211925929,15.7436996233099,15.8971541872907,15.5920720883995,-1,1e+05,125
0.2665,15.85,15.8986894849484,15.896321141422,16.0487990228738,15.7516776914547,-1,1e+05,125
0.13,15.85,15.9403881163703,15.938006916279,16.0920585625705,15.7813254314445,-1,1e+05,125
0.578,15.85,15.8352346863365,15.8328858405644,15.9876545476225,15.6827484994194,-1,1e+05,125
0.071,15.85,15.9655673679265,15.9631783877107,16.1158033883646,15.8187491313498,-1,1e+05,125
0.7245,15.85,15.8058399299587,15.8035000890322,15.9564939717325,15.6616090490446,-1,1e+05,125
0.6875,15.85,15.8136392307066,15.811297002211,15.9709125943164,15.6588192745609,-1,1e+05,125
0.785,15.85,15.7863663977138,15.7840325128341,15.9381265713142,15.6349990027041,-1,1e+05,125
0.1765,15.85,15.9217369764653,15.9193615312093,16.0725945015107,15.770512345063,-1,1e+05,125
0.5835,15.85,15.834808260185,15.8324595451685,15.9885036383849,15.6831987078541,-1,1e+05,125
0.3955,15.85,15.8713929438764,15.8690329976229,16.0191789170274,15.7181480780959,-1,1e+05,125
0.5965,15.85,15.8310577728031,15.8287102076474,15.979025182836,15.6813246902683,-1,1e+05,125
0.2475,15.85,15.9016188299262,15.8992495843563,16.0503868155464,15.7572919213054,-1,1e+05,125
0.563,15.85,15.8399422457259,15.8375919562264,15.9917789055164,15.6963413225585,-1,1e+05,125
0.9045,15.85,15.7496146581996,15.7472919933114,15.9032722677424,15.5951141698114,-1,1e+05,125
0.5305,15.85,15.8444179718895,15.8420663093512,15.9867197947358,15.6929548537696,-1,1e+05,125
0.1895,15.85,15.9164285428424,15.9140547342397,16.0668542609033,15.7661686992621,-1,1e+05,125
0.321,15.85,15.886194939967,15.8838304420034,16.0365699532599,15.731532640876,-1,1e+05,125
0.4795,15.85,15.8558596110181,15.8535044366555,16.0155620837379,15.7096833945581,-1,1e+05,125
0.6955,15.85,15.8112889374316,15.80894742855,15.9681698330084,15.6576664776141,-1,1e+05,125
0.477,15.85,15.8556697478569,15.8533146317911,16.0076551463557,15.7041637236686,-1,1e+05,125
0.512,15.85,15.8461152890006,15.8437631056638,16.0013996296479,15.691830562643,-1,1e+05,125
0.47,15.85,15.8561864517928,15.8538311770733,16.0142576715543,15.7074554016156,-1,1e+05,125
0.948,15.85,15.7283603468317,15.7260441583797,15.8727338580444,15.576386537499,-1,1e+05,125
0.2265,15.85,15.9056753480499,15.9033048530589,16.0574550856747,15.7555867578381,-1,1e+05,125
0.3135,15.85,15.8868396295421,15.8844749332327,16.0367524043551,15.7404115095404,-1,1e+05,125
0.3595,15.85,15.8772101194297,15.8748483848793,16.0269904718051,15.7246868557088,-1,1e+05,125
0.868,15.85,15.7635942166376,15.7612672870919,15.9135948439907,15.608965898028,-1,1e+05,125
0.815,15.85,15.7826332896325,15.7803005456708,15.9386800289748,15.6287116565607,-1,1e+05,125
0.1375,15.85,15.9359339471626,15.9335541220434,16.0904777062511,15.7806490449401,-1,1e+05,125
0.259,15.85,15.9037466112396,15.9013767103469,16.0624919069232,15.7537306496102,-1,1e+05,125
