"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,99,99,99.5437422778035,98.0437511692215,1,56234,50
0.174,100,100,100,101.037401446041,99.037419228877,1,56234,50
0.1385,100,100,100,100.612616568713,99.1126254601309,1,56234,50
0.193,100,100,100,101.069151263767,99.0691690466029,1,56234,50
0.1975,100,100,100,101.090859255522,99.0908770383576,1,56234,50
0.1825,100,100,100,101.089484111036,99.089501893872,1,56234,50
0,100,100.999982217164,100,101.121982341644,100.121982341644,1,56234,50
0.149,100,100,100,100.600867026621,99.1008759180389,1,56234,50
0.051,100,100,100,100.037375251183,99.0373752511826,1,56234,50
0,100,100.999982217164,100,101.123732328307,100.123732328307,1,56234,50
0.1815,100,100,100,101.051901303778,99.0519190866143,1,56234,50
0.1395,100,100,100,100.601616782107,99.1016256735249,1,56234,50
0.3735,100,100,100,100.80961736894,99.3096262603585,1,56234,50
0.1255,100,100,100,100.566242197781,99.0662510891987,1,56234,50
0.385,100,100,100,101.313858677579,99.3138764604154,1,56234,50
0.3955,100,100,100,100.860783401353,99.3607922927707,1,56234,50
0.1605,100,100,100,101.081858704254,99.0818764870897,1,56234,50
0.1435,100,100,100,100.595367008838,99.0953759002561,1,56234,50
0.0495,100,100,100,100.510991811004,99.011000702422,1,56234,50
0.1645,100,100,100,101.102483355265,99.1025011381015,1,56234,50
0.1595,100,100,100,100.598492237792,99.0985011292101,1,56234,50
0.168,100,100,100,101.069234088807,99.0692518716435,1,56234,50
0.2385,100,100,100,101.099610033521,99.0996278163567,1,56234,50
0.8325,100,100,100,100.998525910333,98.998543693169,1,56234,50
0.195,100,100,100,101.084151059264,99.0841688421003,1,56234,50
0.3815,100,100,100,100.851366662073,99.3513755534908,1,56234,50
0.177,100,100,100,101.070734284419,99.0707520672547,1,56234,50
0.3485,100,100.499991108582,100,104.224467546695,98.2245208952028,1,56234,50
0.252,100,100,100,102.05913504582,99.0591706114924,1,56234,50
0.475,100,100.499991108582,100,105.424945620458,97.92502564322,1,56234,50
0.0175,100,100,100,100.007625184497,100.007625184497,1,56234,50
0.2515,100,100,100,101.10648520468,99.1065029875164,1,56234,50
0.182,100,100,100,101.032110095761,99.0321278785966,1,56234,50
0.258,100,100,100,102.057676969597,99.0577125352693,1,56234,50
0.9955,100,99,99,99.3582501733827,98.3582501733827,1,56234,50
0.374,100,100,100,100.835741868798,99.3357507602162,1,56234,50
0.2655,100,100,100,102.086551545032,99.0865871107041,1,56234,50
0.261,100,100,100,101.117360242469,99.117378025305,1,56234,50
0.009,100,100,100,100.006500053349,100.006500053349,1,56234,50
0.38,100,100,100,100.854991588719,99.3550004801366,1,56234,50
0.044,100,100,100,100.041750040011,99.0417500400114,1,56234,50
0.01,100,100,100,100.006750066686,100.006750066686,1,56234,50
0.41,100,100,100,101.28985968231,99.2898774651456,1,56234,50
0.069,100,100,100,100.529366822118,99.0293757135363,1,56234,50
0.181,100,100,100,101.049859753441,99.049877536277,1,56234,50
0.4725,100,100.499991108582,100,105.406466595684,97.9065466184455,1,56234,50
0.006,100,100,100,100.006250004446,100.006250004446,1,56234,50
0.2585,100,100,100,101.081610691486,99.0816284743216,1,56234,50
0.057,100,100,100,100.526616666518,99.0266255579365,1,56234,50
0.0725,100,100,100,100.52461698661,99.0246258780275,1,56234,50
