"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,75.25,75.1401332021279,74.1622918020252,77.2870884415659,72.9275751247406,-1,5623,50
0.677,75.25,74.7531426463495,73.7853494043382,76.9762147164309,72.5760458724463,-1,5623,50
0.0705,75.25,76.9441548010224,75.918796656686,79.0627593614174,74.8364313292052,-1,5623,50
0.7415,75.25,74.5092958357297,73.547807740888,76.7049922860599,72.3063364560537,-1,5623,50
0.918,75.25,73.6483100205949,72.7089217424498,75.8340928642903,71.4398137410376,-1,5623,50
0.5675,75.25,75.0366869691951,74.0615365516014,77.0905199834416,72.9682269636745,-1,5623,50
0.815,75.25,74.363469988803,73.4057427953874,76.3632581068603,72.3428205458389,-1,5623,50
0.029,75.25,77.2940805398666,76.2593768164529,79.3669828506586,75.2031784878574,-1,5623,50
0.032,75.25,77.1586251671924,76.1275440552234,79.2059760558697,75.1456062935514,-1,5623,50
0.014,75.25,77.5032876833234,76.4629766220324,79.5381530725826,75.3810357802213,-1,5623,50
0.742,75.25,74.5135108378984,73.5519139284676,76.6411682999144,72.3131869532838,-1,5623,50
0.756,75.25,74.4956003713882,73.5344657970077,76.7450670186835,72.400657512197,-1,5623,50
0.602,75.25,74.9534239689685,73.9804368426594,77.0926759347712,72.766993289078,-1,5623,50
0.798,75.25,74.3466806521106,73.3893859948425,76.4734333688231,72.2740011533261,-1,5623,50
0.8775,75.25,73.9896127848411,73.0414942743815,76.1238662901712,71.7665519910225,-1,5623,50
0.2625,75.25,75.9580041520098,74.9587583895004,78.0245762847553,73.7508495691398,-1,5623,50
0.9565,75.25,73.3567533449978,72.424791268196,75.5582762041396,71.1588953011412,-1,5623,50
0.271,75.25,75.8552074635033,74.8586645389953,77.8853587602447,73.6433427120765,-1,5623,50
0.0775,75.25,76.7215623650018,75.702127302982,78.7338654607203,74.6612390251008,-1,5623,50
0.848,75.25,74.0627644470685,73.1127695932775,76.216434040269,71.86043150569,-1,5623,50
0.2805,75.25,75.8752346161417,74.8781654000725,77.9619810031403,73.7508104733784,-1,5623,50
0.0885,75.25,76.6523590372782,75.6347619947517,78.71590039741,74.5236943455622,-1,5623,50
0.2035,75.25,76.1618666730914,75.1572500612085,78.1648787323498,73.9695913672931,-1,5623,50
0.9315,75.25,73.6713089195578,72.7313336017022,75.667435443258,71.5326668938895,-1,5623,50
0.9035,75.25,73.7245704210901,72.7832349251292,75.9845093229086,71.2538984711858,-1,5623,50
0.188,75.25,76.2085020828514,75.2026548441034,78.33878560405,73.9758994368556,-1,5623,50
0.7075,75.25,74.648290616455,73.6832110256368,76.8927791340704,72.410625879334,-1,5623,50
0.5355,75.25,75.1512081245306,74.1730784118234,77.22743949487,72.9749558672448,-1,5623,50
0.747,75.25,74.543380761268,73.581012555125,76.6329952746009,72.4476002928538,-1,5623,50
0.826,75.25,74.2196078247234,73.2655837610502,76.3617674711683,72.0853167915843,-1,5623,50
0.3515,75.25,75.6518948567492,74.6606870039741,77.669275762668,73.5090863710869,-1,5623,50
0.197,75.25,76.1479238629303,75.1436750330942,78.1973173816297,74.0957834109856,-1,5623,50
0.6465,75.25,74.8221452206145,73.8525640875912,77.0498225381483,72.5853308410049,-1,5623,50
0.1175,75.25,76.5043270766581,75.4906562250051,78.4775217310868,74.3955549408823,-1,5623,50
0.5835,75.25,75.0434557608677,74.0681293762401,77.1185405076443,72.9620254621557,-1,5623,50
0.7105,75.25,74.6081224599614,73.6440814558261,76.7220026286042,72.319798036735,-1,5623,50
0.998,75.25,72.2518718630867,71.347788019993,74.3079759790516,69.9975988989323,-1,5623,50
0.9035,75.25,73.8058134105344,72.8624012831178,75.9317347399704,71.6586565059667,-1,5623,50
0.677,75.25,74.7245174374904,73.7574654110204,76.8089753940762,72.5825589367656,-1,5623,50
0.3375,75.25,75.6906578172365,74.698433886084,77.7124775564767,73.6169446181199,-1,5623,50
0.0825,75.25,76.7211899700033,75.7017648030608,78.6423396505927,74.7125634423253,-1,5623,50
0.561,75.25,75.0898013282788,74.1132696855977,77.0732374855469,73.0524724146242,-1,5623,50
0.369,75.25,75.6059379798242,74.6159341113169,77.6769939293136,73.5196524233556,-1,5623,50
0.2415,75.25,75.9930623665841,74.9928939909633,78.1646263457715,73.8420216641018,-1,5623,50
0.588,75.25,75.006064546132,74.0317100182866,77.1687392532439,72.8358503206517,-1,5623,50
0.329,75.25,75.7153128727386,74.7224424009964,77.7935173745568,73.5119390711313,-1,5623,50
0.352,75.25,75.643567815388,74.6525781690856,77.6951269668317,73.5483032815519,-1,5623,50
0.987,75.25,72.7647635620375,71.8477904701741,75.0082641099284,70.6565311800922,-1,5623,50
0.8995,75.25,73.9041636469902,72.9582345923719,75.9996209912755,71.7571298373802,-1,5623,50
0.2995,75.25,75.7839238624923,74.7892530803311,77.8280888827852,73.6664624808387,-1,5623,50
