"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,100,83.5734349919743,46,144.336812905568,55.5873747033212,1,178,50
0.4395,100,109.276404494382,52,183.187507408902,74.014626918606,1,178,50
0.8975,100,78.1460674157303,45,135.923274846952,52.6544546222329,1,178,50
0.975,100,72.4383778089888,56,100.27287141091,56.0611168733129,1,178,50
0.9965,100,51.0320224719101,39,76.7158053998904,37.7825188830364,1,178,50
0.994,100,58.5709908069459,47,81.9390837703721,45.6138539440187,1,178,50
0.965,100,69.0533707865169,49,104.874283527703,50.1655756625343,1,178,50
0.9895,100,50.5031601123596,40,78.8916778305379,37.3092808267926,1,178,50
0.7115,100,93.7303370786517,46,174.289168931081,59.4759666838896,1,178,50
0.9905,100,58.8066119273984,45,89.2748741617056,43.4374443864247,1,178,50
0.538,100,104.26720505618,52,185.659885457491,68.7966832102996,1,178,50
0.9825,100,62.8988764044944,45,94.9421353543051,45.5867982756534,1,178,50
0.941,100,70.3623595505618,46,114.287777104118,48.5476085647918,1,178,50
0.948,100,72.8595505617978,48,111.832534417917,52.4543423852309,1,178,50
0.981,100,60.1829855537721,42,96.5950222649541,42.6516033243442,1,178,50
0.994,100,56.9740168539326,45,82.4075458445802,44.0788941591869,1,178,50
0.954,100,73.3623595505618,49,107.703864139668,53.7478716303047,1,178,50
0.995,100,54.091492776886,45,77.3553376134145,40.6176971639763,1,178,50
0.9415,100,76.8651685393259,53,109.584916499453,57.9655746053923,1,178,50
0.967,100,64.2134831460674,43,107.739745054431,44.2020243481706,1,178,50
0.9955,100,54.1698161389173,44,79.9670728915496,41.0971290713249,1,178,50
0.981,100,61.9610252808989,44,95.6931322843981,44.9290873405779,1,178,50
0.9945,100,58.4297752808989,46,84.1582716063386,45.2634682355521,1,178,50
0.974,100,65.9480337078652,42,100.932846709194,47.0607637359872,1,178,50
0.923,100,74.407654494382,47,118.836114194052,52.5768846595411,1,178,50
0.991,100,51.1811797752809,39,80.1076202322783,37.155373041267,1,178,50
0.9885,100,61.3169050051073,45,91.9972287549089,45.0377292656341,1,178,50
0.985,100,63.9610252808989,46,95.0972909206991,47.3942010330586,1,178,50
0.892,100,78.638202247191,50,129.064249435779,55.7806820200488,1,178,50
0.6815,100,95.0126404494382,53,148.692786250107,66.0537413062867,1,178,50
0.9575,100,70.9261235955056,49,107.646314610341,52.1574703085751,1,178,50
0.4185,100,113.966292134831,49,208.787603273442,71.4729965318685,1,178,50
0.9925,100,53.0036115569823,41,78.3000866859498,39.4517720792082,1,178,50
0.9935,100,54.7449438202247,45,76.7330676945414,42.4325058967886,1,178,50
0.9835,100,58.1089887640449,42,93.7811036552,40.4062240404327,1,178,50
0.9405,100,70.6408507223114,45,116.634773744935,49.8363186887551,1,178,50
0.6575,100,98.6028089887641,46,185.062141474107,62.2832088898372,1,178,50
0.9225,100,75.8953651685393,50,114.663635534934,54.9164445236977,1,178,50
0.937,100,70.7376404494382,42,119.973770974385,47.9894210546418,1,178,50
0.95,100,73.9103677221655,50,109.545532949227,53.9261910551658,1,178,50
0.9625,100,68.0973782771536,46,105.294874109472,48.7633733069034,1,178,50
0.985,100,59.9653558052434,44,90.0902056240442,44.2459640510105,1,178,50
0.987,100,55.9213483146067,42,85.072366638827,41.1257374253438,1,178,50
0.7985,100,87.7977528089888,52,133.730285344583,63.2304057298156,1,178,50
0.8085,100,86.5734349919743,49,134.049816121609,60.5232711777891,1,178,50
0.9855,100,60.1089887640449,44,93.7984529687094,43.3888087739528,1,178,50
0.9005,100,78.3230337078652,47,130.752094061601,54.3976507521016,1,178,50
0.962,100,62.2134831460674,41,109.60666157797,41.6365881121103,1,178,50
0.8735,100,82.5546475995914,52,127.74495625679,58.2200530370756,1,178,50
0.956,100,67.4357443820225,45,114.656580485526,47.3082658787841,1,178,50
