"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,69.7064346943527,69.5499180154552,69.3561978083904,70.3951594802172,68.6971770917062,0,17783,50
0.104,69.7064346943527,70.2514050977847,70.0557381245938,71.1345724054517,69.4200062458322,0,17783,50
0.6865,69.7064346943527,69.4944039297185,69.3008369158732,70.3679619424391,68.5952393831,0,17783,50
0.112,69.7064346943527,70.226711811113,70.0311225978936,71.1022220172173,69.3956444719866,0,17783,50
0.405,69.7064346943527,69.8121965632121,69.6177457210152,70.6302400816946,68.9551397454821,0,17783,50
0.004,69.7064346943527,70.8726805370201,70.675297455819,71.7262242789454,70.0030915313094,0,17783,50
0.76,69.7064346943527,69.3909750416721,69.197702726405,70.2318256513564,68.5516652401613,0,17783,50
0.827,69.7064346943527,69.3131944935291,69.1201380323397,70.1297082736751,68.4209411787428,0,17783,50
0.7135,69.7064346943527,69.464613657743,69.271105877303,70.3437125255975,68.596823948635,0,17783,50
0.729,69.7064346943527,69.4390946789196,69.2456927436908,70.2891714328769,68.6148999597309,0,17783,50
0.2285,69.7064346943527,70.0550890329315,69.8599606838264,70.9298425584817,69.2150381420009,0,17783,50
0.493,69.7064346943527,69.7168487031741,69.5226558227654,70.5505372262231,68.8598452692858,0,17783,50
0.7155,69.7064346943527,69.4633549349838,69.269874296486,70.2949809488125,68.6541610625203,0,17783,50
0.393,69.7064346943527,69.8301119670101,69.6356191655845,70.6720701748454,69.0102732419258,0,17783,50
0.2035,69.7064346943527,70.0611883013452,69.8660625526953,70.9275186000421,69.2211739121819,0,17783,50
0.456,69.7064346943527,69.762593799186,69.5682734721164,70.5672046511855,68.8991956582114,0,17783,50
0.03,69.7064346943527,70.5061509358698,70.3097713667244,71.3496292734732,69.6647951495851,0,17783,50
0.868,69.7064346943527,69.22814416593,69.0353074542709,70.0392567851093,68.4112641850924,0,17783,50
0.578,69.7064346943527,69.6220061220845,69.4280791684037,70.4913345580276,68.7970219585307,0,17783,50
0.0445,69.7064346943527,70.4283275086526,70.2321823675042,71.2634841489886,69.5823153092077,0,17783,50
0.5445,69.7064346943527,69.6631661806462,69.4691207380615,70.4924935922174,68.8066354641788,0,17783,50
5e-04,69.7064346943527,71.2388859369581,71.0404793386383,72.1139780722429,70.3161768766313,0,17783,50
0.947,69.7064346943527,68.9992790433974,68.8070891401316,69.8805446371754,68.1580879645644,0,17783,50
0.236,69.7064346943527,70.016331214647,69.8213255455237,70.8804869832218,69.1395194991635,0,17783,50
0.465,69.7064346943527,69.7432019783422,69.548954376104,70.5720356849796,68.8910279791237,0,17783,50
0.8465,69.7064346943527,69.2675003005563,69.0745525920985,70.1122936416077,68.4276663090844,0,17783,50
0.095,69.7064346943527,70.2737031957625,70.0779668643303,71.0805941900653,69.4414261488593,0,17783,50
0.635,69.7064346943527,69.5606962997438,69.3669380430958,70.3998704947409,68.6936729007714,0,17783,50
0.5315,69.7064346943527,69.6711208739724,69.4770702342577,70.503591377473,68.8127344346697,0,17783,50
0.7445,69.7064346943527,69.4252505748501,69.2318692662358,70.2886835366412,68.5479993690435,0,17783,50
0.915,69.7064346943527,69.120006507861,68.9274667279404,69.9601319317106,68.2762282249121,0,17783,50
0.0705,69.7064346943527,70.3538295755953,70.1578875773598,71.2225945289567,69.5244803179933,0,17783,50
0.2805,69.7064346943527,69.9652941860388,69.7704149187926,70.8226645350775,69.1132859506802,0,17783,50
0.157,69.7064346943527,70.1459516258944,69.9505805459968,70.9596041623168,69.2986441581528,0,17783,50
0.7595,69.7064346943527,69.4003048706447,69.2069869087957,70.2482884141995,68.5350435198729,0,17783,50
0.362,69.7064346943527,69.8624657658411,69.6678890276992,70.6931314945604,68.9941458106129,0,17783,50
0.646,69.7064346943527,69.5463422086286,69.3525520076605,70.4058100036639,68.6886597802701,0,17783,50
0.457,69.7064346943527,69.7585643212986,69.564264929764,70.6526020422948,68.875775757736,0,17783,50
0.1395,69.7064346943527,70.1807577427917,69.9852836566864,71.0698475759605,69.324759429747,0,17783,50
0.0085,69.7064346943527,70.7573151285062,70.5602641363988,71.6159807733203,69.8968354707793,0,17783,50
0.341,69.7064346943527,69.8790628639592,69.6844323298069,70.7228037326474,69.01516262007,0,17783,50
0.666,69.7064346943527,69.5127982047528,69.3191888896801,70.3955460892507,68.6432491215755,0,17783,50
0.964,69.7064346943527,68.925902760762,68.7339096947711,69.7744587444097,68.0401946190291,0,17783,50
0.5035,69.7064346943527,69.7090869382133,69.514921964198,70.6029106224141,68.8345499545449,0,17783,50
0.4525,69.7064346943527,69.7500253612526,69.5557458041458,70.5970381044129,68.8762691078437,0,17783,50
0.0635,69.7064346943527,70.3323412594061,70.1364430775853,71.1624961011228,69.5205651943449,0,17783,50
0.3655,69.7064346943527,69.853621451464,69.6590658868176,70.7030700823661,68.9963137398867,0,17783,50
0.9515,69.7064346943527,68.9897108741931,68.797534748283,69.8231977657704,68.1607124723741,0,17783,50
0.9835,69.7064346943527,68.7777169997172,68.5861555619573,69.6586803198643,67.8935225783006,0,17783,50
0.62,69.7064346943527,69.5787424097044,69.3849218199522,70.4522861649163,68.7055986645307,0,17783,50
