"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,92.2018107716651,92.2974542415977,91.840797499879,93.0639317724375,91.5371277279955,0,10000,50
0.649,92.2018107716651,92.0505427611171,91.5951021654888,92.8233171082778,91.2756772272993,0,10000,50
0.0585,92.2018107716651,92.7849303722646,92.3258738797327,93.5045585849058,92.0100322927738,0,10000,50
0.3185,92.2018107716651,92.372477854865,91.9154496943638,93.0709761541222,91.5991626364283,0,10000,50
0.0965,92.2018107716651,92.6973679237568,92.2387451940456,93.4476267274002,91.9736550727948,0,10000,50
0.053,92.2018107716651,92.823953493494,92.3647044933941,93.4961607176026,92.0582176406717,0,10000,50
0.6755,92.2018107716651,92.0166988469408,91.5614357963664,92.7631729750366,91.2295000709258,0,10000,50
0.697,92.2018107716651,92.0073171836371,91.552087014364,92.7362297242295,91.2588468060214,0,10000,50
0.501,92.2018107716651,92.2122451200593,91.7560138363966,92.989829541489,91.4946757981348,0,10000,50
0.7855,92.2018107716651,91.8866771025886,91.4320420434216,92.6522987478783,91.1450935710399,0,10000,50
0.0795,92.2018107716651,92.7256475622478,92.2668801372661,93.4686395000721,91.9901535022576,0,10000,50
0.4645,92.2018107716651,92.2361122698705,91.7797655141275,92.9927736997382,91.4731427585776,0,10000,50
0.467,92.2018107716651,92.2332147981475,91.7768768626052,92.9746567405024,91.4319983382629,0,10000,50
0.4915,92.2018107716651,92.1995558364834,91.7433833321069,92.9215438577312,91.4270340714188,0,10000,50
0.208,92.2018107716651,92.4932107428039,92.0355842807211,93.2110052085361,91.7437211048425,0,10000,50
0.268,92.2018107716651,92.4354403757113,91.9781112789973,93.1711061668809,91.6823246979159,0,10000,50
0.945,92.2018107716651,91.5550016947931,91.1020044668968,92.3564765588851,90.7459271667409,0,10000,50
0.529,92.2018107716651,92.1753218706296,91.7192708635168,92.9043072719455,91.4674782585579,0,10000,50
0.541,92.2018107716651,92.162917359801,91.7069233821729,92.9445823613485,91.3680386381011,0,10000,50
0.4015,92.2018107716651,92.3032499636427,91.8465700950602,93.038171375373,91.5495585097387,0,10000,50
0.9085,92.2018107716651,91.6709618003191,91.2173940546776,92.4545551349584,90.8999565380869,0,10000,50
0.946,92.2018107716651,91.5644259290122,91.1113826848169,92.3281251552721,90.7839488688458,0,10000,50
0.121,92.2018107716651,92.638629749616,92.1803009535315,93.3732427776575,91.8599598170186,0,10000,50
0.1765,92.2018107716651,92.5453885771516,92.0875104405222,93.2533546232873,91.8256885533239,0,10000,50
0.6455,92.2018107716651,92.0509448917666,91.5954934071294,92.7778431893296,91.3040925966815,0,10000,50
0.8795,92.2018107716651,91.7302742694911,91.2764217826475,92.4899605906637,90.8783717515275,0,10000,50
0.3335,92.2018107716651,92.368548455856,91.911538074291,93.1428534820744,91.6138375827211,0,10000,50
0.854,92.2018107716651,91.7858669777375,91.3317296255493,92.5468247356735,91.0152813964129,0,10000,50
0.165,92.2018107716651,92.5681280304575,92.1101403730775,93.267028405248,91.7838830759982,0,10000,50
0.537,92.2018107716651,92.1542296067926,91.698277768696,92.8864982858353,91.3718856935395,0,10000,50
0.7915,92.2018107716651,91.8895311405911,91.4348866682252,92.6264603691005,91.1370802326548,0,10000,50
0.683,92.2018107716651,92.0163014241916,91.5610311839929,92.7668566951756,91.2410843225011,0,10000,50
0.2765,92.2018107716651,92.4232129775892,91.965925519473,93.150061149976,91.6863362573673,0,10000,50
0.354,92.2018107716651,92.3451512937055,91.8882659944073,93.0561648949026,91.5831339961684,0,10000,50
0.5585,92.2018107716651,92.1510695688657,91.6951388808607,92.9091927641084,91.4049808773044,0,10000,50
0.9675,92.2018107716651,91.4610848622811,91.0085541411453,92.2388072009439,90.6884098036128,0,10000,50
0.8685,92.2018107716651,91.7737294026121,91.3196422977667,92.513097662321,90.9989131939255,0,10000,50
0.408,92.2018107716651,92.2876129058116,91.830999304751,93.0192304872796,91.4801521489622,0,10000,50
0.193,92.2018107716651,92.5195779878644,92.0618247370715,93.2501428143431,91.7748230394331,0,10000,50
0.7985,92.2018107716651,91.8749992219611,91.420424060301,92.6124286759939,91.1020173551187,0,10000,50
0.647,92.2018107716651,92.0487348601228,91.5933027842841,92.8072708740836,91.3279194921081,0,10000,50
0.402,92.2018107716651,92.2906087490718,91.8339855974309,93.0342695724467,91.5382163167826,0,10000,50
0.149,92.2018107716651,92.5848193176157,92.1267465494565,93.2780462983804,91.8527833557153,0,10000,50
0.1885,92.2018107716651,92.5332547041588,92.0754387775457,93.2601873998939,91.772444461572,0,10000,50
0.2275,92.2018107716651,92.4761479092641,92.0186108524814,93.2228345165641,91.7427441505431,0,10000,50
0.8515,92.2018107716651,91.7931063949949,91.3389379879868,92.560192990207,91.0149667143689,0,10000,50
0.4795,92.2018107716651,92.2216504397962,91.7653640379418,92.9902246750272,91.491473949907,0,10000,50
0.987,92.2018107716651,91.3414531767767,90.8895010518759,92.1052425327164,90.5614893426934,0,10000,50
0.901,92.2018107716651,91.7114137246025,91.2576466392588,92.4485022704376,90.9566686316796,0,10000,50
0.419,92.2018107716651,92.2765609267463,91.8200096213174,93.0211483860775,91.5347391483983,0,10000,50
