"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,100,90.2170454545455,80,112.177305060995,77.361705060995,1,1000,50
0.672,100,97.982,80,128.427353016307,82.3821030163068,1,1000,50
0.914,100,88.7902,79,109.857282473232,77.3235074732319,1,1000,50
0.9815,100,82.036625,77,98.3298615749371,72.1490615749371,1,1000,50
0.9205,100,87.7902,78,109.519958850535,75.9830213505351,1,1000,50
0.699,100,97.0444375,79,124.925669141556,81.1311691415557,1,1000,50
0.7455,100,95.7125454545454,81,123.201024210342,80.7572742103417,1,1000,50
0.4445,100,102.982,85,127.520867782877,87.422131519141,1,1000,50
0.9785,100,83.9382352941176,81,99.4985844170194,74.6880844170195,1,1000,50
0.921,100,87.6451923076923,79,109.270414482344,75.2230573394865,1,1000,50
0.977,100,81.27596875,76,99.8287643270951,70.7538412501721,1,1000,50
0.7565,100,95.4490769230769,83,117.333587373003,81.977356603772,1,1000,50
0.5565,100,101.025409090909,81,132.518584366573,83.5571245451448,1,1000,50
0.6605,100,98.2674285714286,80,128.164452159112,82.9080771591116,1,1000,50
0.974,100,81.5389090909091,75,100.809931636934,71.1005566369342,1,1000,50
0.8925,100,89.8363076923077,80,110.849519513613,77.7069649681584,1,1000,50
0.954,100,84.1585,76,104.277674608896,72.2382371088955,1,1000,50
0.8495,100,90.8831,74,117.079525506488,76.3632755064876,1,1000,50
0.558,100,100.622214285714,80,133.344272042693,83.4348970426935,1,1000,50
0.954,100,86.0296785714286,80,106.84128961622,75.1903967590773,1,1000,50
0.9385,100,86.5268,80,105.6409927272,75.1634927272001,1,1000,50
0.963,100,82.3795,73,104.577202659748,70.6132026597484,1,1000,50
0.8185,100,93.0484375,79,116.612037129177,78.7482075837229,1,1000,50
0.9665,100,84.1928,77,101.760775422954,73.2389117865903,1,1000,50
0.9705,100,82.1928,75,101.820575193679,71.2815751936786,1,1000,50
0.7205,100,96.43555,82,121.08917884387,81.967486536178,1,1000,50
0.4615,100,102.873964285714,84,130.53426583288,86.5765372614515,1,1000,50
0.983,100,80.9382352941176,78,97.0917217322739,71.5091324465596,1,1000,50
0.885,100,88.986,75,117.037804422183,75.6242544221832,1,1000,50
0.827,100,92.4490769230769,80,115.55043112567,79.0575239828125,1,1000,50
0.9745,100,83.5964,80,100.029471220704,72.9370837207036,1,1000,50
0.8165,100,92.7125454545454,78,119.08483588689,78.0844128099672,1,1000,50
0.6215,100,99.312,78,131.111823942402,82.3243239424015,1,1000,50
0.958,100,85.7856842105263,82,102.887134829722,75.6147598297216,1,1000,50
0.962,100,82.2754285714286,72,103.048748997198,70.3057944517439,1,1000,50
0.644,100,98.73125,80,127.255611658727,84.060079191195,1,1000,50
0.98,100,83.5678571428572,80,98.780413367674,74.8347406404012,1,1000,50
0.9865,100,78.5678571428572,75,95.8507121871332,69.1900748244959,1,1000,50
0.9595,100,83.991,75,104.465701897175,72.6279291699023,1,1000,50
0.9185,100,88.7902,79,109.438418581677,76.6438114388198,1,1000,50
0.7785,100,94.0395,78,124.47379851868,78.8062270901084,1,1000,50
0.854,100,92.656,82,114.15808428459,80.4396765922826,1,1000,50
0.7365,100,95.5598571428571,84,120.967019377001,81.5976622341434,1,1000,50
0.273,100,112.3,79,166.017786960721,87.4661155321493,1,1000,50
0.8655,100,91.6237,82,112.596078826126,78.5794538261261,1,1000,50
0.942,100,86.44155,78,106.228638251373,75.2516382513734,1,1000,50
0.8545,100,90.8831,74,117.052840641276,76.5020906412764,1,1000,50
0.4215,100,103.596769230769,85,130.616162589388,87.0109483036742,1,1000,50
0.8515,100,91.4875,79,115.006313141228,78.1475923620075,1,1000,50
0.9585,100,83.1585,75,104.824646257003,71.3521462570034,1,1000,50
