"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,10.95,8.74558303886924,8.11688311688312,11.6174296230575,6.34647831300798,-1,100,50
0.3895,10.95,11.4849187935034,10.3950103950104,14.9665734287652,8.38777914949483,-1,100,50
0.041,10.95,13.9830508474576,12.3762376237624,17.6561806578241,10.6569812673204,-1,100,50
0.295,10.95,11.8990384615384,10.7296137339056,15.3030438711569,8.93083265572061,-1,100,50
0.988,10.95,7.78301886792451,7.28862973760933,10.5096555826921,5.62252542263623,-1,100,50
0.0445,10.95,13.5616438356164,12.0481927710843,17.1815826191561,10.3974267590369,-1,100,50
0.2295,10.95,12.1621621621621,10.9409190371991,15.380239979778,9.47280659969386,-1,100,50
0.1285,10.95,12.8238341968912,11.4678899082569,16.1146208844309,9.94207638871569,-1,100,50
0.506,10.95,10.9756097560975,9.98003992015968,14.2179103137776,7.98064981642739,-1,100,50
0.8715,10.95,9.46462715105161,8.7260034904014,12.2217030330273,7.09184521312208,-1,100,50
0.3585,10.95,11.6745283018868,10.5485232067511,15.2815092342218,8.76797461683506,-1,100,50
0.1965,10.95,12.375,11.1111111111111,15.9173149133049,9.33100613784599,-1,100,50
0.1515,10.95,12.6923076923077,11.3636363636364,16.4700259169765,9.72585170307603,-1,100,50
0.6935,10.95,10.3340292275574,9.45179584120983,13.3021420319473,7.91054749654216,-1,100,50
0.102,10.95,13.0606860158311,11.6550116550117,16.7092765855967,9.978656933017,-1,100,50
0.402,10.95,11.3793103448275,10.3092783505155,14.5553926071087,8.46295196465059,-1,100,50
0.957,10.95,8.53448275862067,7.93650793650794,11.3827944681726,6.32072512550611,-1,100,50
0.689,10.95,10.2484472049689,9.38086303939962,13.7403035687116,7.51539702018608,-1,100,50
0.0975,10.95,12.5634517766497,11.2612612612613,15.2928153006145,10.2284291120412,-1,100,50
0.9745,10.95,8.50515463917524,7.91139240506329,10.9674551317204,6.56980054749865,-1,100,50
0.335,10.95,11.7298578199052,10.5932203389831,15.4267559289931,8.44591211655925,-1,100,50
0.963,10.95,8.6086956521739,8,11.1806372426119,6.45270322809061,-1,100,50
0.488,10.95,11.1738148984199,10.1419878296146,14.9422365033989,8.10953925283422,-1,100,50
0.8425,10.95,9.42857142857141,8.69565217391304,12.7834769619503,6.76455869854981,-1,100,50
0.0505,10.95,13.4877384196185,11.9904076738609,17.0811720595244,10.5809853530271,-1,100,50
0.0545,10.95,13.8268156424581,12.2549019607843,18.1134749256546,10.3902200563097,-1,100,50
0.8655,10.95,9.30451127819547,8.59106529209622,12.7239270550415,6.64663697870562,-1,100,50
0.927,10.95,8.59374999999998,7.98722044728434,12.0991676159126,5.94459935366328,-1,100,50
0.506,10.95,11.0244988864142,10.0200400801603,13.7416858261988,8.81144909276117,-1,100,50
0.0075,10.95,14.6884272997032,12.9198966408269,17.9869509040116,11.7657961850807,-1,100,50
0.53,10.95,10.9030837004405,9.92063492063492,14.6310897765624,7.74099172854258,-1,100,50
0.2055,10.95,12.2828784119106,11.037527593819,15.6375592808741,9.28246531450419,-1,100,50
0.961,10.95,7.95819935691317,7.44047619047619,11.3397724488173,5.2490365593198,-1,100,50
0.889,10.95,9.14972273567466,8.46023688663282,12.2127803207282,6.65348112935351,-1,100,50
0.1415,10.95,12.8238341968912,11.4678899082569,16.625307823862,9.58002386088979,-1,100,50
0.0945,10.95,13.2,11.7647058823529,17.0675534548923,9.96016839588661,-1,100,50
0.67,10.95,10.4430379746835,9.54198473282443,13.4470488695679,7.95654800601002,-1,100,50
0.089,10.95,13.3423180592992,11.8764845605701,17.3226079761027,10.0647208276948,-1,100,50
0.9935,10.95,7.36607142857142,6.92520775623269,10.0873058170567,5.2690938018527,-1,100,50
0.044,10.95,14.1833810888252,12.531328320802,18.4837671221521,10.5688641882738,-1,100,50
0.244,10.95,11.9854721549636,10.7991360691145,15.0942199062862,9.42284022328911,-1,100,50
0.0175,10.95,14.8203592814371,13.0208333333333,19.1051764336408,11.1403753123113,-1,100,50
0.5985,10.95,10.6223175965665,9.68992248062015,14.1375089454285,7.71478391779253,-1,100,50
0.002,10.95,16.7796610169491,14.4927536231884,21.715280791443,12.6098538673101,-1,100,50
0.976,10.95,7.77080062794347,7.27802037845706,10.8985258905713,5.24074910885913,-1,100,50
0.4035,10.95,11.2756264236902,10.2249488752556,13.9946456422714,8.90939974063207,-1,100,50
0.396,10.95,11.5384615384615,10.4384133611691,15.3829971707388,8.56507712466692,-1,100,50
0.394,10.95,11.405529953917,10.3305785123967,14.2721302735085,9.03439185389001,-1,100,50
0.488,10.95,11.0986547085202,10.0806451612903,14.4355591529428,8.25943902825909,-1,100,50
0.5175,10.95,10.9513274336283,9.9601593625498,14.6662978738639,7.67900204809253,-1,100,50
