"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,25.75,22.0982142857142,18.2481751824818,32.0076107859738,14.7827991399516,-1,100,50
0.891,25.75,21.1538461538461,17.6056338028169,30.0791950911637,14.4210318258576,-1,100,50
0.042,25.75,32.7814569536423,24.8756218905473,42.2182419786928,24.9990590090788,-1,100,50
0.0045,25.75,35.8695652173912,26.5957446808511,45.0854941256933,27.5033162163617,-1,100,50
0.76,25.75,22.3981900452488,18.450184501845,34.5167090375048,13.7088272641059,-1,100,50
0.0805,25.75,31.132075471698,23.9234449760766,40.4301905220835,23.9306488426857,-1,100,50
0.0505,25.75,34.6153846153845,25.9067357512953,48.1224122437459,24.501359612167,-1,100,50
0.1155,25.75,31.5286624203821,24.1545893719807,42.2398978734856,22.9384272852504,-1,100,50
0.749,25.75,23.1308411214953,18.9393939393939,32.5709840903529,15.998479382255,-1,100,50
0.93,25.75,19.3359374999999,16.3398692810458,28.9734489748073,12.622097623456,-1,100,50
0.377,25.75,27.9661016949152,22.0264317180617,40.7805682463262,19.1488278936557,-1,100,50
0.812,25.75,21.9026548672566,18.1159420289855,32.5110813976342,13.9106514955564,-1,100,50
0.2895,25.75,28.2857142857142,22.2222222222222,37.3024839423244,20.8576678888128,-1,100,50
0.601,25.75,24.8743718592964,20.0803212851406,35.2783551646329,16.3489293273123,-1,100,50
0.283,25.75,28.4482758620689,22.3214285714286,37.666021532477,20.3170958899242,-1,100,50
0.0175,25.75,35.6115107913668,26.4550264550265,47.3950960522582,26.3491776849114,-1,100,50
0.458,25.75,26.6129032258064,21.1864406779661,36.0591025918238,19.1205208185989,-1,100,50
0.4125,25.75,27.1978021978021,21.551724137931,37.2627500915473,19.9932747338367,-1,100,50
0.2065,25.75,29.9999999999999,23.2558139534884,41.379536928933,21.4951952919224,-1,100,50
0.0385,25.75,31.7307692307692,24.2718446601942,39.1978891316723,25.2363506701338,-1,100,50
0.27,25.75,28.9473684210526,22.6244343891403,39.3671974552855,20.5100545981426,-1,100,50
0.7045,25.75,23.7980769230769,19.3798449612403,33.6957557316214,16.4734516927421,-1,100,50
0.1795,25.75,29.9999999999999,23.2558139534884,39.9476235609232,22.2061488706393,-1,100,50
0.5415,25.75,25.6476683937823,20.5761316872428,32.8428823366357,19.8119126294094,-1,100,50
0.2955,25.75,28.7790697674418,22.5225225225225,40.5228794238925,20.5165490771843,-1,100,50
0.947,25.75,20.204081632653,16.9491525423729,26.942334645294,14.4858090354656,-1,100,50
0.73,25.75,23.5714285714285,19.2307692307692,32.5868208356963,16.298732193037,-1,100,50
0.005,25.75,38.076923076923,27.7777777777778,50.1293625059453,28.6213500687294,-1,100,50
0.875,25.75,20.4545454545454,17.1232876712329,30.2132824763729,13.3047163060533,-1,100,50
0.9635,25.75,18.8212927756654,15.9744408945687,26.4493596331778,12.8548895870948,-1,100,50
0.3455,25.75,27.9661016949152,22.0264317180617,38.945640053977,19.3528284070253,-1,100,50
0.12,25.75,30.9374999999999,23.8095238095238,40.8995519874575,22.7681758207547,-1,100,50
0.412,25.75,27.3480662983425,21.6450216450216,38.1406178807611,18.6987918640631,-1,100,50
0.328,25.75,28.125,22.1238938053097,38.1659354112164,20.3302118127809,-1,100,50
0.999,25.75,17.8057553956834,15.2439024390244,23.0652320938551,13.3322248076988,-1,100,50
0.0205,25.75,36.1313868613138,26.7379679144385,49.0146404789845,26.2185878474056,-1,100,50
0.0775,25.75,32.3529411764705,24.6305418719212,43.5842934512462,23.5916637342651,-1,100,50
0.156,25.75,31.1320754716981,23.9234449760766,42.9575959230299,21.7135305814351,-1,100,50
0.535,25.75,25.6476683937823,20.5761316872428,33.4751644478675,19.4687082068346,-1,100,50
0.8095,25.75,22.1973094170403,18.3150183150183,31.3908040327041,15.0208629497227,-1,100,50
0.083,25.75,31.132075471698,23.9234449760766,39.2860369132132,23.9212531668687,-1,100,50
0.936,25.75,20.204081632653,16.9491525423729,27.5307430625882,14.6408066275687,-1,100,50
0.979,25.75,16.7229729729729,14.4508670520231,25.3452045255686,10.5985783748849,-1,100,50
0.601,25.75,25,20.1612903225806,33.8199539780004,17.9842509173104,-1,100,50
0.8635,25.75,20.7112970711297,17.3010380622837,30.7121233109919,13.0419007924488,-1,100,50
0.916,25.75,20.5394190871369,17.1821305841924,28.1783634853286,14.0247703679197,-1,100,50
0.89,25.75,20.7983193277311,17.3611111111111,29.1858909167,14.2493426933498,-1,100,50
0.8675,25.75,20.886075949367,17.4216027874564,29.9444985149443,13.7922393021293,-1,100,50
0.242,25.75,29.8192771084337,23.1481481481481,42.3340825236486,20.2729457786822,-1,100,50
0.7045,25.75,23.5714285714285,19.2307692307692,35.0657474321765,15.3010415498236,-1,100,50
