"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,85.15,85.0226713519844,84.9512930062523,85.4653463990264,84.5880743526693,-1,1e+05,50
0.1005,85.15,85.4172065799926,85.34516057948,85.8445654602567,84.9834479546406,-1,1e+05,50
0.453,85.15,85.1733850202402,85.1017519948744,85.620376835959,84.753068086558,-1,1e+05,50
0.402,85.15,85.1976991483758,85.1260249939543,85.6272281925726,84.7493497216497,-1,1e+05,50
0.5965,85.15,85.0957520592699,85.0242502765669,85.5366003958308,84.6536881382478,-1,1e+05,50
0.676,85.15,85.0415213427185,84.9701111686057,85.4837858119655,84.6196540072627,-1,1e+05,50
0.2325,85.15,85.3157149842377,85.243841030193,85.7471800943442,84.881240809672,-1,1e+05,50
0.9565,85.15,84.769344629945,84.698393340931,85.2012504329368,84.3221144084945,-1,1e+05,50
0.8635,85.15,84.9008983504832,84.8297254487632,85.3290762173472,84.4361001282493,-1,1e+05,50
0.266,85.15,85.2873805789892,85.2155546201539,85.7124029525216,84.8553919051105,-1,1e+05,50
0.579,85.15,85.1122800510721,85.040750336991,85.5475353848949,84.6735503228358,-1,1e+05,50
0.0305,85.15,85.5619770271326,85.489685259123,85.9871003299452,85.12461550009,-1,1e+05,50
0.5545,85.15,85.1283637042876,85.0568068045037,85.5482576065608,84.6995629170221,-1,1e+05,50
0.2345,85.15,85.3073524122407,85.2354926250928,85.7480746061717,84.8646055406201,-1,1e+05,50
0.382,85.15,85.2193385338332,85.1476277649521,85.6546913847519,84.7811383965655,-1,1e+05,50
0.394,85.15,85.2017221212451,85.1300411605452,85.6318754415793,84.7513021347611,-1,1e+05,50
0.2975,85.15,85.258013877313,85.1862376453761,85.6754672895404,84.8235907410367,-1,1e+05,50
0.066,85.15,85.4728293945095,85.400689016175,85.896477169888,85.064150480899,-1,1e+05,50
0.1485,85.15,85.3775790327237,85.305600232468,85.797073573748,84.9731849855215,-1,1e+05,50
0.5175,85.15,85.1379770922405,85.0664039407794,85.5734232812053,84.7131020239801,-1,1e+05,50
0.384,85.15,85.2103253860392,85.1386298687973,85.6178272425881,84.7927783603965,-1,1e+05,50
0.8425,85.15,84.9367254139103,84.865492098836,85.3971177329389,84.5012608177221,-1,1e+05,50
0.893,85.15,84.8819434845617,84.8108025351102,85.2972852056488,84.4422794543343,-1,1e+05,50
0.486,85.15,85.1542212868336,85.0826206699582,85.5821298506421,84.7151836590974,-1,1e+05,50
0.653,85.15,85.0679239287117,84.9964691616746,85.5107562341647,84.6200521952309,-1,1e+05,50
0.2155,85.15,85.3255148895964,85.2536243319164,85.7637778395914,84.8973389396448,-1,1e+05,50
0.205,85.15,85.3315727092089,85.2596718870197,85.7644612325596,84.9069689948108,-1,1e+05,50
0.2995,85.15,85.2693186735947,85.1975233011818,85.6960729694666,84.8239542889506,-1,1e+05,50
0.3975,85.15,85.20091052738,85.1292309398035,85.6478614916126,84.7528413034305,-1,1e+05,50
0.184,85.15,85.3469380899412,85.2750112290135,85.7831967914184,84.9372442202778,-1,1e+05,50
0.2405,85.15,85.3085648471694,85.2367030061417,85.7273338696459,84.8796080643494,-1,1e+05,50
0.8355,85.15,84.9329409505469,84.8617140182302,85.3670368246223,84.4807184577664,-1,1e+05,50
0.5785,85.15,85.1083133270059,85.0367903169627,85.5423146035494,84.6718117998697,-1,1e+05,50
0.63,85.15,85.0838532731977,85.0123715954012,85.5380995794617,84.6430846882892,-1,1e+05,50
0.8525,85.15,84.9249619311561,84.8537484550678,85.3363356336205,84.5111617526404,-1,1e+05,50
0.5125,85.15,85.1378393700583,85.0662664514331,85.5709015440366,84.7013501205069,-1,1e+05,50
0.0915,85.15,85.4375735923901,85.3654930413806,85.884715949756,85.0020937142899,-1,1e+05,50
0.452,85.15,85.1722504193457,85.100619312949,85.6100107041017,84.7235446930848,-1,1e+05,50
0.519,85.15,85.1382887809296,85.06671510252,85.57047327786,84.7135660651692,-1,1e+05,50
0.2655,85.15,85.2919692713845,85.2201355409212,85.7275513515716,84.8686330769058,-1,1e+05,50
0.265,85.15,85.2750718210893,85.2032667068781,85.699487016518,84.846093566064,-1,1e+05,50
0.716,85.15,85.0289537536672,84.9575648008303,85.4627008825572,84.6005940623191,-1,1e+05,50
0.263,85.15,85.2789319259578,85.2071202750649,85.701688302492,84.8450313560853,-1,1e+05,50
0.1885,85.15,85.3492545197237,85.2773237328804,85.7607608460189,84.9182766013711,-1,1e+05,50
0.6135,85.15,85.086630372545,85.0151440026466,85.532626433156,84.6426901337745,-1,1e+05,50
0.3105,85.15,85.2534259303925,85.1816574657131,85.6826102648087,84.8192757555202,-1,1e+05,50
0.684,85.15,85.0414519143016,84.9700418574322,85.4768797601965,84.5914065188265,-1,1e+05,50
0.7415,85.15,85.0055971645115,84.934247642582,85.4489601562153,84.5829150197695,-1,1e+05,50
0.0095,85.15,85.6560840257585,85.5836322741081,86.0893394189217,85.2139846098911,-1,1e+05,50
0.322,85.15,85.2537530015164,85.1819839831293,85.679494563346,84.8309629693832,-1,1e+05,50
