"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465109757147729,100,100,100,100,100,1,56234,50
0.555638525867835,100,100,100,100,100,1,56234,50
0.902240769471973,100,100,100,100,100,1,56234,50
0.635247912956402,100,100,100,100,100,1,56234,50
0.920813364675269,100,100,100,100,100,1,56234,50
0.447370388312265,100,100,100,100,100,1,56234,50
0.846302087418735,100,100,100,100,100,1,56234,50
0.0511163382325321,100,100,100,100,100,1,56234,50
0.349563050083816,100,100,100,100,100,1,56234,50
0.0202746358700097,100,100,100,100,100,1,56234,50
0.722060988657176,100,100,100,100,100,1,56234,50
0.273371879709885,100,100,100,100,100,1,56234,50
0.320174325956032,100,100,100,100,100,1,56234,50
0.909082386642694,100,100,100,100,100,1,56234,50
0.80159500008449,100,100,100,100,100,1,56234,50
0.980668077478185,100,100,100,100,100,1,56234,50
0.694871390471235,100,100,100,100,100,1,56234,50
0.674533128505573,100,100,100,100,100,1,56234,50
0.700895409099758,100,100,100,100,100,1,56234,50
0.00203454890288413,100,100,100,100,100,1,56234,50
0.852011158131063,100,100,100,100,100,1,56234,50
0.704163430491462,100,100,100,100,100,1,56234,50
0.998148320475593,100,100,100,100,100,1,56234,50
0.0653672160115093,100,100,100,100,100,1,56234,50
0.618007626151666,100,100,100,100,100,1,56234,50
0.281248627463356,100,100,100,100,100,1,56234,50
0.0365017508156598,100,100,100,100,100,1,56234,50
0.0950390244834125,100,100,100,100,100,1,56234,50
0.469992877682671,100,100,100,100,100,1,56234,50
0.286724406993017,100,100,100,100,100,1,56234,50
0.614406839478761,100,100,100,100,100,1,56234,50
0.921499452320859,100,100,100,100,100,1,56234,50
0.159530328121036,100,100,100,100,100,1,56234,50
0.421812535263598,100,100,100,100,100,1,56234,50
0.794440615456551,100,100,100,100,100,1,56234,50
0.951065297471359,100,100,100,100,100,1,56234,50
0.431504943175241,100,100,100,100,100,1,56234,50
0.143576216651127,100,100,100,100,100,1,56234,50
0.13425843580626,100,100,100,100,100,1,56234,50
0.021408089902252,100,100,100,100,100,1,56234,50
0.272919002687559,100,100,100,100,100,1,56234,50
0.971146629657596,100,100,100,100,100,1,56234,50
0.0354779814369977,100,100,100,100,100,1,56234,50
0.372271058848128,100,100,100,100,100,1,56234,50
0.936177095863968,100,100,100,100,100,1,56234,50
0.758765415987,100,100,100,100,100,1,56234,50
0.395007461076602,100,100,100,100,100,1,56234,50
0.880341970128939,100,100,100,100,100,1,56234,50
0.143298065057024,100,100,100,100,100,1,56234,50
0.270885064499453,100,100,100,100,100,1,56234,50
