"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,2.69310522009897,2.6920797297031,2.69179226671922,2.71449917821895,2.66988825311817,0,56234,50
0.103,2.69310522009897,2.70792328602766,2.70765243021981,2.73075588743482,2.6860343910783,0,56234,50
0.0295,2.69310522009897,2.71486234144446,2.71459318789355,2.73909746918851,2.69252800625528,0,56234,50
0.9685,2.69310522009897,2.67125425489014,2.67101449614177,2.69426328141523,2.64827086491426,0,56234,50
0.026,2.69310522009897,2.71480826941007,2.71444916129325,2.73750806398493,2.69267366141656,0,56234,50
0.8225,2.69310522009897,2.68198988011777,2.68174867273381,2.70522149122158,2.6590561822772,0,56234,50
0.287,2.69310522009897,2.69934850343317,2.69899219014196,2.72130082037165,2.67597090816459,0,56234,50
0.1735,2.69310522009897,2.70428955244705,2.70401992819785,2.72750356207269,2.68130271533539,0,56234,50
0.2395,2.69310522009897,2.70127673381667,2.70103477379009,2.7246991415535,2.67716424615692,0,56234,50
0.8095,2.69310522009897,2.68295952840345,2.68266665932116,2.70611721770823,2.66053251869495,0,56234,50
0.715,2.69310522009897,2.68667336832251,2.68638673764907,2.71064219640541,2.66407187907675,0,56234,50
0.868,2.69310522009897,2.68011337880253,2.6798453901046,2.7032619846938,2.65754169165677,0,56234,50
0.451,2.69310522009897,2.69470926712798,2.69432914519489,2.71724736431431,2.67229650394745,0,56234,50
0.582,2.69310522009897,2.69072668316453,2.690432482128,2.71408424824506,2.66654092130547,0,56234,50
0.1625,2.69310522009897,2.70458457929196,2.70431428641892,2.72623013062506,2.68135044270367,0,56234,50
0.739,2.69310522009897,2.68573745890259,2.68542654890208,2.70906830101854,2.66340392895858,0,56234,50
0.58,2.69310522009897,2.69064132789426,2.69039938244498,2.71388584677642,2.66733459047475,0,56234,50
0.7495,2.69310522009897,2.68550436212969,2.6852181596376,2.70769402918727,2.66352005901423,0,56234,50
0.059,2.69310522009897,2.71189841047263,2.7115644986597,2.73539345519716,2.68835924083676,0,56234,50
0.236,2.69310522009897,2.70154949123591,2.7012797424341,2.72417488603382,2.67692172533649,0,56234,50
0.2905,2.69310522009897,2.699565668447,2.69925881659971,2.72333342670846,2.67719176521829,0,56234,50
0.3955,2.69310522009897,2.69641199890689,2.6961427188024,2.71902418035859,2.67371936368239,0,56234,50
0.1465,2.69310522009897,2.70515532631351,2.70474337034711,2.72651393171595,2.68331857261507,0,56234,50
0.7035,2.69310522009897,2.68696901896663,2.68668236755918,2.7100387645339,2.66390591775023,0,56234,50
0.322,2.69310522009897,2.69844590599803,2.69809070119282,2.72200721750743,2.67530728999381,0,56234,50
0.1705,2.69310522009897,2.70412590815364,2.70381849629224,2.72596776457005,2.68168670255746,0,56234,50
0.7055,2.69310522009897,2.68698820394862,2.68668307047962,2.71082227044737,2.66377019936365,0,56234,50
0.2215,2.69310522009897,2.70186353484839,2.7016185443817,2.72361489673636,2.67863306978618,0,56234,50
0.4615,2.69310522009897,2.69415879465504,2.69391650014715,2.71679374938013,2.67185289300171,0,56234,50
0.386,2.69310522009897,2.69636227586654,2.69600710941063,2.71959996701059,2.67368057446943,0,56234,50
0.005,2.69310522009897,2.72268656558088,2.72235237699796,2.74748718909569,2.69964756234372,0,56234,50
0.9975,2.69310522009897,2.65874698424202,2.65848273963163,2.68025599176816,2.63700954644015,0,56234,50
0.0075,2.69310522009897,2.71897344030513,2.71870161316126,2.7420532116248,2.69727738097908,0,56234,50
0.779,2.69310522009897,2.68431900237047,2.68401447212694,2.70740244971904,2.66211879040147,0,56234,50
0.544,2.69310522009897,2.69197155629087,2.69161722228223,2.71501034900971,2.66868532483113,0,56234,50
0.333,2.69310522009897,2.69822151615005,2.69797958692452,2.72119883474814,2.67534773466143,0,56234,50
0.1975,2.69310522009897,2.70280341915599,2.70253318044053,2.72634018390171,2.68048551888221,0,56234,50
0.305,2.69310522009897,2.69928103074156,2.6989931824931,2.72246097646405,2.67647471530619,0,56234,50
0.3275,2.69310522009897,2.69802428126072,2.69778258863249,2.72032997723738,2.67508965668066,0,56234,50
0.6915,2.69310522009897,2.68710997969287,2.68689385895916,2.71008455821967,2.66381890476261,0,56234,50
0.6485,2.69310522009897,2.68854728023684,2.6882543513826,2.71143062245164,2.66623837684698,0,56234,50
0.918,2.69310522009897,2.67676030765445,2.67649482149817,2.69993179228147,2.65430904479538,0,56234,50
0.3575,2.69310522009897,2.69737917173162,2.69710961847487,2.72009708002905,2.67354649027975,0,56234,50
0.1065,2.69310522009897,2.70771923987699,2.70745140556718,2.73189868775895,2.68597211681087,0,56234,50
0.8145,2.69310522009897,2.6827831781953,2.68249021469019,2.70526283832056,2.65918359607218,0,56234,50
0.1885,2.69310522009897,2.70334110141013,2.70298497428397,2.72572239400355,2.68075864736661,0,56234,50
0.1805,2.69310522009897,2.70365390362433,2.70332093406742,2.72632057675313,2.68087661094959,0,56234,50
0.375,2.69310522009897,2.69687131330178,2.69651612706324,2.72009178088316,2.67411050177113,0,56234,50
0.0175,2.69310522009897,2.71708711537706,2.71677188438208,2.7401947373415,2.69437773731799,0,56234,50
0.4215,2.69310522009897,2.69525178253961,2.69484102888581,2.71711132689448,2.6720885381755,0,56234,50
