"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,92.2018107716651,92.4286397415839,91.6156800833085,93.406211087136,91.3830343577048,0,5623,50
0.485,92.2018107716651,92.2167729563126,91.4056472876365,93.1941003046278,91.1741442471669,0,5623,50
0.3795,92.2018107716651,92.354572949148,91.5422558064847,93.3323279747553,91.3075261926408,0,5623,50
0.343,92.2018107716651,92.4033115151592,91.5905620320134,93.3829510194398,91.3551967157488,0,5623,50
0.4095,92.2018107716651,92.2969028904835,91.485026692833,93.3258574778261,91.2697499019021,0,5623,50
0.3575,92.2018107716651,92.3910942810862,91.5784265972372,93.4112763326856,91.3695243934073,0,5623,50
0.4735,92.2018107716651,92.2258695998075,91.4146494995526,93.2196886662369,91.1589130261635,0,5623,50
0.296,92.2018107716651,92.4836163325389,91.6701639304811,93.5159663555743,91.4403837464214,0,5623,50
0.651,92.2018107716651,91.9935323156601,91.1843497309394,93.0281031581481,90.9484065543819,0,5623,50
0.475,92.2018107716651,92.2259393715504,91.4147090486457,93.2244118388035,91.179296049501,0,5623,50
0.1195,92.2018107716651,92.8077069512484,91.9914127790751,93.8147450405154,91.7742289268919,0,5623,50
0.8245,92.2018107716651,91.6925809186749,90.8860103522079,92.7464393461884,90.5368523257701,0,5623,50
0.286,92.2018107716651,92.4858393696859,91.6723435720119,93.4619025439227,91.4168954026636,0,5623,50
0.326,92.2018107716651,92.4295978536974,91.6165529248293,93.382009431898,91.4172076444193,0,5623,50
0.896,92.2018107716651,91.5058877908402,90.7009736249904,92.5584097704921,90.4188494319296,0,5623,50
0.513,92.2018107716651,92.1685651034652,91.3578909895637,93.2335871653058,91.1353353970225,0,5623,50
0.8645,92.2018107716651,91.6183656349263,90.8124338782949,92.6290648469196,90.5809420299655,0,5623,50
0.93,92.2018107716651,91.4376018942078,90.6332822971446,92.4964076374477,90.3714178567718,0,5623,50
0.1995,92.2018107716651,92.6407343602201,91.8258877002245,93.6007878243771,91.6590082168039,0,5623,50
0.5345,92.2018107716651,92.1309765790473,91.32058611828,93.1432617389159,91.0291844399746,0,5623,50
0.984,92.2018107716651,91.0582469882143,90.2572502901667,92.1288519456457,89.9354233400559,0,5623,50
0.1565,92.2018107716651,92.7333304032671,91.9176768345296,93.7191370194606,91.7289641868144,0,5623,50
0.948,92.2018107716651,91.3341839650211,90.5307199030683,92.3739091388688,90.2202427158498,0,5623,50
0.674,92.2018107716651,91.9650707641083,91.1561073390779,92.9997911468896,90.9083050818748,0,5623,50
0.6135,92.2018107716651,92.0323538672078,91.2228729111095,93.0520649414531,90.9249340843384,0,5623,50
0.365,92.2018107716651,92.3730903125795,91.5606007334696,93.3816129028552,91.3098214141918,0,5623,50
0.4855,92.2018107716651,92.2157793723426,91.4046288850087,93.2563752399702,91.1934122607496,0,5623,50
0.6915,92.2018107716651,91.9270667760613,91.1184333977612,92.9218020844783,90.8933860098278,0,5623,50
0.393,92.2018107716651,92.3554256254167,91.5430798656346,93.3909532284615,91.3357043382692,0,5623,50
0.728,92.2018107716651,91.8550341178812,91.0470548156924,92.8134266419977,90.7603859760917,0,5623,50
0.183,92.2018107716651,92.6775403049433,91.862333772984,93.6701215464983,91.6898835854367,0,5623,50
0.4585,92.2018107716651,92.2436778615221,91.4323161756057,93.2508396558369,91.2291381680119,0,5623,50
0.3855,92.2018107716651,92.3597705940642,91.5473946549624,93.3811602678054,91.3197432231027,0,5623,50
0.9325,92.2018107716651,91.3918137387236,90.5878873554117,92.4926918327092,90.2704415909248,0,5623,50
0.155,92.2018107716651,92.704079364922,91.8886453670797,93.6606901529257,91.7068990598179,0,5623,50
0.821,92.2018107716651,91.6928805985754,90.8863557100461,92.7215975406947,90.5947700490291,0,5623,50
0.4595,92.2018107716651,92.242878456058,91.4314571834507,93.2311899915799,91.2847431396152,0,5623,50
0.9285,92.2018107716651,91.4160591306302,90.6119019193317,92.4326579026717,90.2663416776432,0,5623,50
0.859,92.2018107716651,91.5997230828805,90.7939742113848,92.6751793909407,90.5559901852071,0,5623,50
0.889,92.2018107716651,91.5546608745407,90.7492951701469,92.5610994643793,90.4709837736683,0,5623,50
0.0805,92.2018107716651,92.8916342035201,92.0746020873641,93.8557892527049,91.9262012360639,0,5623,50
0.2595,92.2018107716651,92.5113892449831,91.6977060177688,93.5346401561283,91.4383700782122,0,5623,50
0.29,92.2018107716651,92.4872795070093,91.6737655925901,93.4877796993097,91.4807834597226,0,5623,50
0.401,92.2018107716651,92.3440942281179,91.531872738034,93.361166189843,91.309295793826,0,5623,50
0.296,92.2018107716651,92.4677316550051,91.6543881342551,93.4645616509488,91.4503871864989,0,5623,50
0.321,92.2018107716651,92.4326502546372,91.6195810308641,93.4020968701944,91.4332951469163,0,5623,50
0.604,92.2018107716651,92.0598205212979,91.2500533861921,93.082542042982,91.0010848990959,0,5623,50
0.5955,92.2018107716651,92.0657988446418,91.2559467868398,93.0960874212859,91.0283327357321,0,5623,50
0.0475,92.2018107716651,93.0710290059696,92.2524560334233,94.0249627606936,92.0336807445696,0,5623,50
0.524,92.2018107716651,92.1622355157851,91.351552424609,93.1688379001537,91.1328741680481,0,5623,50
