"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,200,190.232594936709,106,253.278140292605,149.619912444504,1,316,50
0.933,200,168.335443037975,109,216.611866486303,137.441818087197,1,316,50
0.9375,200,165.438291139241,104,216.052517249033,133.706257564853,1,316,50
0.9605,200,164.915611814346,115,210.21807918409,135.511232233573,1,316,50
0.977,200,154.607594936709,101,198.276905557241,125.871416268049,1,316,50
0.796,200,183.473299050633,116,233.333875673319,148.447661274585,1,316,50
0.9985,200,137.672537149147,103,171.135570701762,114.67187982901,1,316,50
0.9965,200,138.910007911392,104,174.005053267389,115.223803267389,1,316,50
0.9985,200,133.799198971519,105,168.466430723912,110.966485285239,1,316,50
0.997,200,138.16835443038,103,174.806678955712,115.18612911394,1,316,50
0.989,200,150.274150566289,104,190.910717654194,124.257064654745,1,316,50
0.9955,200,140.248561565017,104,176.501383497667,116.812970644697,1,316,50
0.9995,200,127.68135345667,100,157.400503882214,105.992671603733,1,316,50
0.9775,200,156.464794303797,106,198.75258069638,128.421884493848,1,316,50
0.9955,200,142.112950340798,105,180.479700804578,117.128434981793,1,316,50
0.9965,200,135.985759493671,100,171.814331917761,112.999365424835,1,316,50
0.995,200,138.645866297468,96,179.458570089121,114.2686966714,1,316,50
0.9785,200,153.026959591042,107,197.04149863326,125.123876006677,1,316,50
0.956,200,165.01602056962,111,207.308311947511,135.830463846245,1,316,50
0.997,200,144.738396624473,109,180.757126604171,121.692181264701,1,316,50
0.9925,200,148.949367088608,103,188.24408424306,121.676309981457,1,316,50
0.7135,200,189.761867088608,106,255.19519434673,148.671064599894,1,316,50
0.9995,200,121.050908090259,96,151.503760505107,101.576857206665,1,316,50
0.9735,200,157.924780915287,110,200.351396662341,130.432488434493,1,316,50
0.8055,200,182.002768987342,112,232.545177870303,145.427401315543,1,316,50
0.991,200,149.882429829389,106,187.834303008503,122.924310311327,1,316,50
0.9025,200,175.002215189873,119,219.25450401329,145.073992409914,1,316,50
0.8145,200,181.224683544304,112,229.288408620813,146.685835698413,1,316,50
0.9995,200,130.481012658228,102,163.144611767347,108.424096918272,1,316,50
0.9975,200,139.462025316456,105,174.533475033717,116.343799400805,1,316,50
0.779,200,184.669303797468,112,238.397770107577,149.029418720041,1,316,50
0.9265,200,168.302215189873,106,214.9520886258,135.912531663774,1,316,50
0.686,200,190.848101265823,101,260.441212833832,148.989180855152,1,316,50
1,200,127.29335443038,100,159.753019976288,106.020461000453,1,316,50
0.613,200,196.503461234177,109,262.520526288003,154.551685002706,1,316,50
1,200,119.546161254816,93,152.048534057358,98.7344517788772,1,316,50
0.9915,200,145.59746835443,107,182.244955807088,121.031409069016,1,316,50
0.998,200,138.563291139241,106,171.934824449815,115.800596336157,1,316,50
0.993,200,146.953769950468,105,185.440774770967,121.050263877589,1,316,50
0.8265,200,181.296723752792,108,235.536429017203,146.241037403279,1,316,50
0.9995,200,126.069620253165,103,155.108279377734,106.218089504316,1,316,50
0.9895,200,140.972018654231,99,182.769066645072,115.373038996838,1,316,50
0.938,200,168.002215189873,112,214.176303484644,136.354682114577,1,316,50
0.997,200,143.643196202532,110,175.722097395053,120.848679673534,1,316,50
0.9985,200,131.272151898734,97,168.787293637864,108.491191796667,1,316,50
0.9525,200,162.800632911392,100,210.446556417846,129.913700870564,1,316,50
0.998,200,145.16835443038,110,179.70677036597,122.064738242458,1,316,50
0.998,200,142.738396624473,107,175.725460836464,119.529456089629,1,316,50
0.7555,200,185.607235327963,112,238.629899672198,147.994073556276,1,316,50
0.968,200,160.683544303797,106,204.036636097052,130.740713587059,1,316,50
