"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,6.71338501401152,4.20204626567138,6.59630606860158,4.08496732026144,5.79378942758349,5.39374325782093,-1,100
0.456,0.456,7.36554154505773,4.50689301465165,7.18390804597701,4.32525951557093,5.79378942758349,5.88928150765607,-1,100
0.2215,0.2215,7.58229259481674,5.12171932441269,7.35294117647059,4.89236790606654,5.79378942758349,6.29722921914358,-1,100
0.8645,0.8645,6.41377660804699,3.94177879586237,6.32111251580278,3.84911470361817,5.79378942758349,5.06585612968592,-1,100
0.0195,0.0195,9.7869151255819,5.86220974510944,9.52380952380952,5.59910414333707,5.79378942758349,7.73993808049536,-1,100
0.9965,0.9965,5.37157919563505,3.41168649623536,5.29100529100529,3.3311125916056,5.79378942758349,4.32525951557093,-1,100
0.9055,0.9055,6.2735089298603,3.75960719011254,6.19578686493185,3.68188512518409,5.79378942758349,4.90677134445535,-1,100
0.7615,0.7615,6.88002504673112,3.91547423318997,6.7842605156038,3.81970970206264,5.79378942758349,5.30222693531283,-1,100
0.375,0.375,7.63620728307823,4.7189752613686,7.46268656716418,4.54545454545455,5.79378942758349,6.06060606060606,-1,100
0.9455,0.9455,6.12180169037255,3.40155141098444,6.08272506082725,3.36247478143914,5.79378942758349,4.58715596330275,-1,100
0.834,0.834,6.6047153652992,3.92247448218629,6.50195058517555,3.81970970206264,5.79378942758349,5.13347022587269,-1,100
0.8425,0.8425,6.49093436917649,4.06720346301486,6.38569604086845,3.96196513470682,5.79378942758349,5.20291363163371,-1,100
0.633,0.633,6.94920744075564,4.46997397252052,6.81198910081744,4.33275563258232,5.79378942758349,5.60538116591928,-1,100
0.9515,0.9515,6.01004325741901,3.64654376418358,5.91715976331361,3.55366027007818,5.79378942758349,4.75285171102662,-1,100
0.002,0.002,10.1771885765946,6.51164133337648,9.82318271119843,6.1576354679803,5.79378942758349,8.16993464052288,-1,100
0.2845,0.2845,8.00138704931478,4.73924944903826,7.84929356357928,4.58715596330275,5.79378942758349,6.28140703517588,-1,100
0.849,0.849,6.42514498664026,4.1024785655889,6.29722921914358,3.97456279809221,5.79378942758349,5.20833333333333,-1,100
0.9915,0.9915,5.60226859006212,3.15118067608417,5.57413600891862,3.12304809494066,5.79378942758349,4.23728813559322,-1,100
0.816,0.816,6.63029075191579,3.87366692199353,6.54450261780105,3.78787878787879,5.79378942758349,5.1440329218107,-1,100
0.8725,0.8725,6.47031628346978,3.7938190556577,6.38569604086845,3.70919881305638,5.79378942758349,5.00500500500501,-1,100
