"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,25.75,25.7142980131901,25.7079444751794,26.04398531824,25.3929472964701,-1,1e+05,50
0.339,25.75,25.8222191841217,25.8158111268996,26.1576174093875,25.5000779427322,-1,1e+05,50
0.793,25.75,25.6158425200947,25.6095385164232,25.9501851652779,25.2954255440641,-1,1e+05,50
0.293,25.75,25.8428744241602,25.8364559058637,26.1818177666234,25.5121315810519,-1,1e+05,50
0.317,25.75,25.8313908535896,25.8249781523267,26.1627118776971,25.5015743960428,-1,1e+05,50
0.099,25.75,25.9615535143975,25.9550747245304,26.2907814736552,25.634691188626,-1,1e+05,50
0.908,25.75,25.5279762894194,25.5217163288896,25.8612607304176,25.2130053828502,-1,1e+05,50
0.6685,25.75,25.6752289430425,25.6688950844133,25.9786022578012,25.3448028819908,-1,1e+05,50
0.755,25.75,25.6433283034297,25.6370104907672,25.9678360311883,25.3110932112369,-1,1e+05,50
0.5965,25.75,25.7157815060434,25.7094272201852,26.0479005941642,25.3974942116014,-1,1e+05,50
0.4425,25.75,25.7726139939272,25.7662310249745,26.1101177973913,25.4431751035868,-1,1e+05,50
0.581,25.75,25.7130262629717,25.7066733660314,26.0414408648175,25.3759788850557,-1,1e+05,50
0.4125,25.75,25.7883816629116,25.7819907246504,26.1046829759813,25.4658145950489,-1,1e+05,50
0.2005,25.75,25.8861390309144,25.8796985731466,26.2062595320801,25.5600495511191,-1,1e+05,50
0.0865,25.75,25.9810013690411,25.9745126756739,26.3297510552851,25.6344500363233,-1,1e+05,50
0.21,25.75,25.8896859482376,25.8832436901699,26.2175906300577,25.5696754107026,-1,1e+05,50
0.627,25.75,25.6923738788963,25.6860313879913,26.0189806666026,25.3621961755382,-1,1e+05,50
0.58,25.75,25.7192255304096,25.7128695082055,26.0334559537177,25.4097551055248,-1,1e+05,50
0.8995,25.75,25.5436448265349,25.5373770234202,25.8746393659055,25.220895791975,-1,1e+05,50
0.97,25.75,25.4334196899824,25.4272069537919,25.7612882123264,25.0996696070673,-1,1e+05,50
0.8505,25.75,25.5786864793651,25.5724011190687,25.9082892440864,25.2452054080596,-1,1e+05,50
0.208,25.75,25.8905344196841,25.8840917309226,26.2155486656893,25.5650085891516,-1,1e+05,50
0.4595,25.75,25.7704497018852,25.7640678264231,26.1093913302652,25.452068587053,-1,1e+05,50
0.784,25.75,25.6236869042366,25.6173789610482,25.9566866935626,25.3144706589416,-1,1e+05,50
0.107,25.75,25.9591181439473,25.95264059372,26.3135404184133,25.6454230587689,-1,1e+05,50
0.66,25.75,25.6831443115484,25.6768064683532,25.9950524928093,25.3692657530251,-1,1e+05,50
0.613,25.75,25.7008908634682,25.6945440821765,26.0111442359932,25.3861215790245,-1,1e+05,50
0.7125,25.75,25.6588193548915,25.6524937527969,25.990572839729,25.3557655089419,-1,1e+05,50
0.5255,25.75,25.745849264166,25.7394798112905,26.0876016702283,25.4289100441418,-1,1e+05,50
0.1415,25.75,25.9272505912134,25.9207892511215,26.253430969882,25.6116139395084,-1,1e+05,50
0.137,25.75,25.9335989285458,25.9271343608506,26.2708584785161,25.6009158723625,-1,1e+05,50
0.8285,25.75,25.5963942715516,25.5901000296538,25.9052677852514,25.2778924462737,-1,1e+05,50
0.696,25.75,25.6619304534201,25.6556032863802,25.9863105354929,25.3445449260159,-1,1e+05,50
0.9825,25.75,25.4025550125011,25.3963576523538,25.7362489460723,25.0844875587519,-1,1e+05,50
0.859,25.75,25.5699924096765,25.5637114077239,25.9066745302978,25.2436659513017,-1,1e+05,50
0.477,25.75,25.7547233153996,25.7483493827516,26.0774477700475,25.4170531169798,-1,1e+05,50
0.6015,25.75,25.7044670091023,25.6981184259138,26.0293177781205,25.3641152356502,-1,1e+05,50
0.487,25.75,25.7540606833548,25.7476870852691,26.0603515995625,25.4401940586216,-1,1e+05,50
0.6455,25.75,25.6873331205717,25.6809931682395,26.0242672597767,25.3656352836222,-1,1e+05,50
0.0105,25.75,26.172961642712,26.1663747912224,26.521251385326,25.8363954529182,-1,1e+05,50
0.926,25.75,25.511861327891,25.5056094282771,25.8379994353188,25.1779836714135,-1,1e+05,50
0.324,25.75,25.8249837399111,25.8185742830435,26.1605924892756,25.5034888715286,-1,1e+05,50
0.6845,25.75,25.6666636037476,25.6603340554665,25.993055991028,25.3421152616053,-1,1e+05,50
0.716,25.75,25.6562017650566,25.6498774795127,25.9874821139017,25.3265286073434,-1,1e+05,50
0.5655,25.75,25.7213203599801,25.7149632815268,26.0418879167547,25.384164127283,-1,1e+05,50
0.753,25.75,25.63894833951,25.632632728374,25.9650546593971,25.3037952060067,-1,1e+05,50
0.505,25.75,25.7459220458928,25.7395525562822,26.0888950109092,25.4087113422709,-1,1e+05,50
0.6185,25.75,25.6952336386122,25.6888897072798,26.0194299262066,25.359429583903,-1,1e+05,50
0.7405,25.75,25.6450205176065,25.638701854274,25.9708299136954,25.3211675873195,-1,1e+05,50
0.02,25.75,26.1020057268896,26.0954552442197,26.4200285943285,25.7628721987872,-1,1e+05,50
