"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,86.5111423670541,85.5280318776492,77.4230710680954,90.2576301128978,80.4416968210002,0,562,50
0.561,86.5111423670541,86.1299959831825,78.4430622585633,90.6703433282442,81.3914267218098,0,562,50
0.218,86.5111423670541,88.3984362627176,80.5515500673162,93.3383817575851,83.1646276414499,0,562,50
0.6705,86.5111423670541,85.4372914215096,77.61325559798,90.3087457258408,80.3325368883586,0,562,50
0.427,86.5111423670541,86.8751589492988,79.278819502361,91.4430454695821,82.1710485447594,0,562,50
0.7,86.5111423670541,85.2831614475442,78.1679376418287,89.6273538323072,80.7227026476322,0,562,50
0.611,86.5111423670541,85.7826199791541,77.9932374298862,90.3965988965248,80.9227065981709,0,562,50
0.684,86.5111423670541,85.3208070567796,77.6723278625644,90.0373129489564,80.4648602708372,0,562,50
0.162,86.5111423670541,88.9703213317932,81.2118816736378,93.5494561076665,84.1786951068913,0,562,50
0.313,86.5111423670541,87.6283046122013,80.078538179402,92.3104548736799,82.9546014856791,0,562,50
0.541,86.5111423670541,86.3280071529736,78.4702131325255,91.2452910044802,81.4013638055595,0,562,50
0.6095,86.5111423670541,85.7358487892794,78.0556564435134,90.5753134254968,80.7633986610915,0,562,50
0.3045,86.5111423670541,87.8519494629183,79.8598236818015,92.9225992440871,82.6813157675898,0,562,50
0.724,86.5111423670541,84.9872765268979,76.9757332946943,89.8218976391611,79.8580468567365,0,562,50
0.575,86.5111423670541,85.9959797962379,78.6175845214824,90.2685684570407,81.280856457722,0,562,50
0.8855,86.5111423670541,83.597007327263,76.3356610099824,88.1996794253721,78.6014747953757,0,562,50
0.1395,86.5111423670541,89.1355086109878,80.9987483846186,93.8151874701431,84.531557714548,0,562,50
0.056,86.5111423670541,90.6236257543001,82.2173147948215,95.4360929196872,85.6462154600438,0,562,50
0.0545,86.5111423670541,90.3682674327575,82.2611496921035,95.0420938587067,85.6452434810413,0,562,50
0.239,86.5111423670541,88.2530860858886,80.2267415262487,92.8554551619519,83.6868480362282,0,562,50
0.317,86.5111423670541,87.6438861551257,79.9559668355763,92.083613120389,82.9194090368792,0,562,50
0.609,86.5111423670541,85.7872933806047,77.8951177155817,90.9216513663335,80.5137610191286,0,562,50
0.6835,86.5111423670541,85.2454255131817,77.0448540900235,90.3736944078162,80.1127076778567,0,562,50
0.66,86.5111423670541,85.4472078022141,77.7445442537389,90.1789628945443,80.5331945565386,0,562,50
0.403,86.5111423670541,87.1211696845288,79.1502143835873,91.7603802437467,82.4806828378934,0,562,50
0.9875,86.5111423670541,81.2719912617856,74.467422282523,85.7537213251854,76.583484752674,0,562,50
0.108,86.5111423670541,89.5241766666411,81.3349945608235,94.2106155868836,84.6165783875397,0,562,50
0.501,86.5111423670541,86.4678477095631,78.7561586265897,90.9008966767049,81.7850126281029,0,562,50
0.415,86.5111423670541,86.9696322043259,79.3888580543288,91.0902421934599,82.5658658796992,0,562,50
0.498,86.5111423670541,86.5436823417354,78.7974029502678,91.3666380732828,81.8151900763483,0,562,50
0.55,86.5111423670541,86.1505228738898,78.1677002725263,91.0160255216699,81.1800565372743,0,562,50
0.6085,86.5111423670541,85.9086223484801,77.5850763245604,91.1718225838039,80.9089087975211,0,562,50
0.783,86.5111423670541,84.5282073868131,77.0603839656771,89.3281781102718,79.5043245589409,0,562,50
0.26,86.5111423670541,88.0273006518077,80.3289699055804,92.665035901368,83.2306632896423,0,562,50
0.61,86.5111423670541,85.8603227668231,78.4010282254575,90.5442902476844,81.20593676107,0,562,50
0.0675,86.5111423670541,90.1315079493204,82.1005136234475,94.9161068852255,85.3126343560586,0,562,50
0.2065,86.5111423670541,88.4042848297925,80.7714450142083,92.9067016895581,83.8899074998561,0,562,50
0.2145,86.5111423670541,88.6288114957428,80.0783018266685,93.8611534785656,83.2459671005959,0,562,50
0.649,86.5111423670541,85.5400439601309,77.8125928895315,90.0503315891975,80.773619907688,0,562,50
0.361,86.5111423670541,87.426159296656,79.5410452621885,92.1384765933226,82.4358593224538,0,562,50
0.324,86.5111423670541,87.4709418630232,80.0723911224415,91.7667596779191,82.9387698841363,0,562,50
0.7995,86.5111423670541,84.5555393776093,77.3409316518549,88.8817754703205,80.0908493669399,0,562,50
0.1505,86.5111423670541,89.0924444637876,80.7857440186984,94.0083553754807,84.0190200071806,0,562,50
0.1735,86.5111423670541,88.763610258417,80.944317703828,93.3163981340338,84.1298732490236,0,562,50
0.348,86.5111423670541,87.4205301805002,79.6009703555288,92.0584259110675,82.6572505821797,0,562,50
0.7615,86.5111423670541,84.8796206981879,77.5680872263661,89.3231016866508,80.2651112841568,0,562,50
0.5275,86.5111423670541,86.3199225855647,78.593421870364,91.1201117910786,81.4488825383218,0,562,50
0.504,86.5111423670541,86.4644442617986,78.8907750670389,91.2138162726779,81.8103660831683,0,562,50
0.8835,86.5111423670541,83.9691540987257,77.0543484245293,88.2729293003393,79.4995169499936,0,562,50
0.464,86.5111423670541,86.7194229710834,79.2506451893381,91.2215177666495,82.1883991538361,0,562,50
