"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819382163695991,200,200,200,200,200,1,1e+05,50
0.233959480654448,200,200,200,200,200,1,1e+05,50
0.283350476995111,200,200,200,200,200,1,1e+05,50
0.447157602058724,200,200,200,200,200,1,1e+05,50
0.497915062820539,200,200,200,200,200,1,1e+05,50
0.699392685899511,200,200,200,200,200,1,1e+05,50
0.00498588429763913,200,200,200,200,200,1,1e+05,50
0.663291518809274,200,200,200,200,200,1,1e+05,50
0.198274818481877,200,200,200,200,200,1,1e+05,50
0.740563306957483,200,200,200,200,200,1,1e+05,50
0.13564536627382,200,200,200,200,200,1,1e+05,50
0.777138645760715,200,200,200,200,200,1,1e+05,50
0.418009968241677,200,200,200,200,200,1,1e+05,50
0.8473715626169,200,200,200,200,200,1,1e+05,50
0.256380201783031,200,200,200,200,200,1,1e+05,50
0.101650825934485,200,200,200,200,200,1,1e+05,50
0.758174020331353,200,200,200,200,200,1,1e+05,50
0.106887907255441,200,200,200,200,200,1,1e+05,50
0.334963117726147,200,200,200,200,200,1,1e+05,50
0.0440026021096855,200,200,200,200,200,1,1e+05,50
0.48657909524627,200,200,200,200,200,1,1e+05,50
0.163885853253305,200,200,200,200,200,1,1e+05,50
0.984798426507041,200,200,200,200,200,1,1e+05,50
0.639802160440013,200,200,200,200,200,1,1e+05,50
0.786603091983125,200,200,200,200,200,1,1e+05,50
0.0267615648917854,200,200,200,200,200,1,1e+05,50
0.274814492790028,200,200,200,200,200,1,1e+05,50
0.484706917311996,200,200,200,200,200,1,1e+05,50
0.78621068643406,200,200,200,200,200,1,1e+05,50
0.711779467528686,200,200,200,200,200,1,1e+05,50
0.907649298431352,200,200,200,200,200,1,1e+05,50
0.211986171314493,200,200,200,200,200,1,1e+05,50
0.686943345470354,200,200,200,200,200,1,1e+05,50
0.605413432698697,200,200,200,200,200,1,1e+05,50
0.677192080067471,200,200,200,200,200,1,1e+05,50
0.0871594443451613,200,200,200,200,200,1,1e+05,50
0.133498609997332,200,200,200,200,200,1,1e+05,50
0.800203694961965,200,200,200,200,200,1,1e+05,50
0.98060145881027,200,200,200,200,200,1,1e+05,50
0.95548737142235,200,200,200,200,200,1,1e+05,50
0.798982594162226,200,200,200,200,200,1,1e+05,50
0.154632800957188,200,200,200,200,200,1,1e+05,50
0.865786815294996,200,200,200,200,200,1,1e+05,50
0.0924277566373348,200,200,200,200,200,1,1e+05,50
0.663604129105806,200,200,200,200,200,1,1e+05,50
0.247979640727863,200,200,200,200,200,1,1e+05,50
0.135320569621399,200,200,200,200,200,1,1e+05,50
0.201827721204609,200,200,200,200,200,1,1e+05,50
0.656892027473077,200,200,200,200,200,1,1e+05,50
0.615671852603555,200,200,200,200,200,1,1e+05,50
