"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,77.2299822064057,66,100.365161326117,63.8677350424367,1,562,50
0.654,100,98.3423487544484,66,146.336888244455,74.8411587070884,1,562,50
0.9535,100,81.4242882562278,67,105.991450983086,67.4369898747991,1,562,50
0.991,100,69.9857651245552,62,90.7334639564432,59.6876454511051,1,562,50
0.8835,100,87.9679715302491,70,115.816706602771,72.6971336490342,1,562,50
0.85,100,89.0198695136418,69,121.673664473774,71.6824500609629,1,562,50
0.8875,100,87.3798932384342,71,114.347567606466,71.9398401026531,1,562,50
0.964,100,79.0202402135231,67,103.434553608778,65.5386461354687,1,562,50
0.874,100,88.6370106761566,72,114.173437736699,73.0378505480867,1,562,50
0.149,100,118.478054567023,75,170.09932214723,90.6986104034574,1,562,50
0.9645,100,80.7772241992883,68,102.890332854795,67.6689223702617,1,562,50
0.952,100,79.7010676156584,65,107.734192592459,64.4655093184377,1,562,50
0.9755,100,79.3583185053381,70,99.955891260552,67.0556243566374,1,562,50
0.7605,100,93.534824605999,73,125.192643293384,75.75403119374,1,562,50
0.9595,100,82.7772241992883,70,103.164424182014,69.8755674204481,1,562,50
0.9845,100,76.2388790035587,70,97.3803514565954,64.2358897128232,1,562,50
0.9155,100,86.756728202847,73,111.253370102533,71.872347655229,1,562,50
0.884,100,86.9644128113879,67,118.387179601031,69.5635141206038,1,562,50
0.7495,100,94.1307829181495,74,121.319916291929,76.4257881780499,1,562,50
0.805,100,91.0107651245552,69,131.092578587563,71.3496960252858,1,562,50
0.8035,100,91.522353202847,69,125.10977617681,73.0141652634059,1,562,50
0.8635,100,86.522353202847,64,123.232283829864,67.4870181969207,1,562,50
0.936,100,83.4759786476868,70,108.938029412896,68.9923846069308,1,562,50
0.9945,100,66.3689946619217,63,83.366331101317,57.3442797540877,1,562,50
0.82,100,90.0404804270463,66,125.126593851087,70.8663921903515,1,562,50
0.9915,100,73.6681494661922,66,94.2350510252403,62.8412194712664,1,562,50
0.1905,100,116.004893238434,72,166.080645826267,88.2619742842855,1,562,50
0.978,100,76.8932384341637,68,99.1532135313722,65.7568612182049,1,562,50
0.997,100,68.5267459964413,66,83.5596545468903,59.371542892086,1,562,50
0.714,100,94.5205897305541,66,131.967994770402,73.9054502864166,1,562,50
0.8865,100,87.1711743772242,71,114.091416133554,71.079405457397,1,562,50
0.9845,100,76.5217081850534,70,95.1109688383291,65.2018051372614,1,562,50
0.9315,100,81.0149021352313,66,115.396801787425,64.628593009252,1,562,50
0.591,100,100.336595492289,71,138.69407303265,79.0878516294983,1,562,50
0.865,100,90.3096085409253,77,114.673290876523,75.9455328694051,1,562,50
0.8795,100,88.0178825622776,70,114.169742606472,72.0040397594972,1,562,50
0.9835,100,75.3583185053381,66,96.2132404822194,63.230017299708,1,562,50
0.9215,100,85.0149021352313,70,111.001287892304,70.0573297707992,1,562,50
0.958,100,77.4759786476868,64,104.289635011972,62.4073692942974,1,562,50
0.792,100,92.0198695136418,72,120.456551187234,75.0161597281597,1,562,50
0.86,100,89.2549567869852,72,119.749710334311,72.3271124695422,1,562,50
0.7515,100,94.0026690391459,70,127.256647740444,74.8029208623397,1,562,50
0.9895,100,73.6233096085409,68,92.1889942375239,63.5329571251701,1,562,50
0.943,100,81.1711743772242,65,109.21780441061,65.8418394503037,1,562,50
0.92,100,85.1711743772242,69,111.785816601691,69.9214683165245,1,562,50
0.9925,100,67.6455652888037,63,86.7072834113636,57.4968741586946,1,562,50
0.986,100,75.8695136417556,65,95.9665111050514,63.9379142570596,1,562,50
0.404,100,106.739857651246,73,148.790877253192,82.4555569684942,1,562,50
0.939,100,82.8599096632905,69,107.630677511683,68.2734711059886,1,562,50
0.931,100,83.0269869513642,67,113.438172313108,67.4725139501183,1,562,50
