"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0419953586533666,200,200,200,200,200,1,17783,50
0.142524471739307,200,200,200,200,200,1,17783,50
0.296647279988974,200,200,200,200,200,1,17783,50
0.171870151534677,200,200,200,200,200,1,17783,50
0.519102644175291,200,200,200,200,200,1,17783,50
0.578805193770677,200,200,200,200,200,1,17783,50
0.0979638330172747,200,200,200,200,200,1,17783,50
0.430801345966756,200,200,200,200,200,1,17783,50
0.297602537320927,200,200,200,200,200,1,17783,50
0.0890543949790299,200,200,200,200,200,1,17783,50
0.828742348589003,200,200,200,200,200,1,17783,50
0.132165863411501,200,200,200,200,200,1,17783,50
0.993663023691624,200,200,200,200,200,1,17783,50
0.913142955629155,200,200,200,200,200,1,17783,50
0.24784757848829,200,200,200,200,200,1,17783,50
0.0426246153656393,200,200,200,200,200,1,17783,50
0.363200950436294,200,200,200,200,200,1,17783,50
0.160141558386385,200,200,200,200,200,1,17783,50
0.0720485101919621,200,200,200,200,200,1,17783,50
0.546583042480052,200,200,200,200,200,1,17783,50
0.827809197828174,200,200,200,200,200,1,17783,50
0.0308610412757844,200,200,200,200,200,1,17783,50
0.0135877865832299,200,200,200,200,200,1,17783,50
0.943438143935055,200,200,200,200,200,1,17783,50
0.651309300214052,200,200,200,200,200,1,17783,50
0.659617573488504,200,200,200,200,200,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.306195829762146,200,200,200,200,200,1,17783,50
0.989234638400376,200,200,200,200,200,1,17783,50
0.769846829818562,200,200,200,200,200,1,17783,50
0.144043326145038,200,200,200,200,200,1,17783,50
0.735805416945368,200,200,200,200,200,1,17783,50
0.738339443923905,200,200,200,200,200,1,17783,50
0.571530143264681,200,200,200,200,200,1,17783,50
0.565282802563161,200,200,200,200,200,1,17783,50
0.326755497371778,200,200,200,200,200,1,17783,50
0.689205552916974,200,200,200,200,200,1,17783,50
0.21143313171342,200,200,200,200,200,1,17783,50
0.0544138366822153,200,200,200,200,200,1,17783,50
0.595916179940104,200,200,200,200,200,1,17783,50
0.525667323032394,200,200,200,200,200,1,17783,50
0.890053666429594,200,200,200,200,200,1,17783,50
0.342745412141085,200,200,200,200,200,1,17783,50
0.612479486968368,200,200,200,200,200,1,17783,50
0.39569343579933,200,200,200,200,200,1,17783,50
0.61071132356301,200,200,200,200,200,1,17783,50
0.575501015176997,200,200,200,200,200,1,17783,50
0.552599966991693,200,200,200,200,200,1,17783,50
0.383925233967602,200,200,200,200,200,1,17783,50
0.662509473506361,200,200,200,200,200,1,17783,50
