"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,1.99,1.99604244527573,1.99597957709818,2.02064552249042,1.97132007154212,-1,31623,50
0.63,1.99,1.9858814505502,1.98581954046422,2.01030003338959,1.96062866327292,-1,31623,50
0.133,1.99,2.00409656930703,2.00403293705845,2.02854046466804,1.98001262102912,-1,31623,50
0.299,1.99,1.99668914794279,1.99662621856594,2.02031171478285,1.97207582458343,-1,31623,50
0.0345,1.99,2.01345636969696,2.01339184435815,2.0388082631948,1.98822433133021,-1,31623,50
0.069,1.99,2.00929065233305,2.00922652516136,2.03621419378591,1.98519567639449,-1,31623,50
0.8815,1.99,1.97556363233658,1.97550268844832,2.00036825589858,1.95153057632818,-1,31623,50
0.272,1.99,1.99777833972269,1.99771530721274,2.02303140179057,1.97227823407606,-1,31623,50
0.403,1.99,1.99348331264401,1.99342068638505,2.01942703098737,1.96765690197337,-1,31623,50
0.2835,1.99,1.9970012704026,1.99693831147924,2.02258231178297,1.97195285912904,-1,31623,50
0.399,1.99,1.99323205748715,1.9931694549574,2.01906029863919,1.96793713525075,-1,31623,50
0.403,1.99,1.9933039244898,1.99324131517314,2.01876781885295,1.96725570052521,-1,31623,50
0.7945,1.99,1.97960373444207,1.97954241302601,2.00474756118776,1.95487662248533,-1,31623,50
0.4865,1.99,1.99067122893496,1.99060886802885,2.01616769972811,1.9666177725113,-1,31623,50
0.5375,1.99,1.98863757329153,1.98857540397294,2.01307021862806,1.96401376507971,-1,31623,50
0.17,1.99,2.00214428999961,2.00208084333469,2.02620452689423,1.97760980111316,-1,31623,50
0.1795,1.99,2.00225525563355,2.00219179842669,2.02815232750024,1.97738894341833,-1,31623,50
0.567,1.99,1.987630650739,1.98756857618421,2.01374097488804,1.96314980455573,-1,31623,50
0.6325,1.99,1.98595844428416,1.98589652696289,2.01116065951418,1.9608089018212,-1,31623,50
0.1185,1.99,2.00556277838201,2.00549900659712,2.03214324023741,1.98025237078521,-1,31623,50
0.6285,1.99,1.98595120294306,1.98588928630231,2.01069256345658,1.96144029680265,-1,31623,50
0.246,1.99,1.99880429834873,1.99874116862446,2.02404985431008,1.97407338113145,-1,31623,50
0.4375,1.99,1.9920617619434,1.99199926988681,2.01839725423858,1.96711659732407,-1,31623,50
0.735,1.99,1.98231732103967,1.98225574547273,2.00710702131586,1.9580560985521,-1,31623,50
0.029,1.99,2.01530180537078,2.01523710329099,2.03988698667043,1.9891425520312,-1,31623,50
0.6265,1.99,1.9860582350267,1.98599630832731,2.01262123420977,1.96198288192134,-1,31623,50
0.833,1.99,1.9774783541927,1.97741723151171,2.00224199613802,1.95220115803971,-1,31623,50
0.8465,1.99,1.97761380716908,1.977552671831,2.00391588204391,1.95367794053768,-1,31623,50
0.4985,1.99,1.99001233148634,1.98995003268258,2.01627829575532,1.96420360580604,-1,31623,50
0.664,1.99,1.98499437498333,1.98493254823082,2.01061659973819,1.96059500843927,-1,31623,50
0.362,1.99,1.99440328338453,1.99434057020706,2.01957457399791,1.96852160163208,-1,31623,50
0.8395,1.99,1.97694885937249,1.9768877861578,2.00201959232997,1.95314064199556,-1,31623,50
0.2295,1.99,1.99998960387217,1.99992636175187,2.02451233884741,1.9753305585394,-1,31623,50
0.537,1.99,1.98900604220086,1.98894383818878,2.01427977918626,1.96332329795862,-1,31623,50
0.781,1.99,1.98018399565832,1.9801226199349,2.00525641765164,1.9550026035941,-1,31623,50
0.3075,1.99,1.99652635472871,1.99646344075994,2.02048786216261,1.97133653946505,-1,31623,50
0.7945,1.99,1.97961850880346,1.97955718600491,2.00432984541722,1.9547670015616,-1,31623,50
0.3485,1.99,1.99526656627081,1.995203771482,2.0201073356455,1.9707497197581,-1,31623,50
0.967,1.99,1.96657830977291,1.96651820181859,1.99176245840085,1.94272737990142,-1,31623,50
0.632,1.99,1.98578010810061,1.98571820753744,2.01042021278533,1.95980979530956,-1,31623,50
0.273,1.99,1.99758140198724,1.99751838813042,2.02261073459739,1.97272212398102,-1,31623,50
0.672,1.99,1.98408113303648,1.98401939202358,2.00870989481356,1.95902280205968,-1,31623,50
0.1775,1.99,2.00196371651958,2.00190028700779,2.02835843671182,1.97726990813487,-1,31623,50
0.6085,1.99,1.98669685704026,1.98663487030963,2.01119729914662,1.96227999872754,-1,31623,50
0.722,1.99,1.98251799717707,1.98245640279657,2.0077474761596,1.95987100804386,-1,31623,50
0.925,1.99,1.972184264352,1.9721236354564,1.99616862628811,1.94752450922254,-1,31623,50
0.268,1.99,1.9977676593604,1.9977046278621,2.0220849963439,1.97349072773105,-1,31623,50
0.6855,1.99,1.98439933598296,1.9843375651016,2.00968653854485,1.95973790676227,-1,31623,50
0.2465,1.99,1.99876366709048,1.99870054121747,2.02494748313145,1.97292991823084,-1,31623,50
0.135,1.99,2.00385956114971,2.00379595144399,2.02883189051314,1.97958114856115,-1,31623,50
