"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,15.85,16.530976965846,16.2781612189087,18.8469948887696,14.5113387772271,-1,1000,50
0.3015,15.85,16.3980171366666,16.149349181228,18.4907422682877,14.416947449784,-1,1000,50
0.9035,15.85,14.6065444337223,14.4104677637836,16.6225421894418,12.8035315846548,-1,1000,50
0.726,15.85,15.269159049919,15.054346189745,17.3047350116313,13.4656463354126,-1,1000,50
0.2905,15.85,16.4661282347124,16.215339711367,18.6707069008731,14.4904163685697,-1,1000,50
0.828,15.85,14.9077777114547,14.7032876551197,16.7826077305776,13.1250567056039,-1,1000,50
0.758,15.85,15.1925299592433,14.9799268979567,17.1339725844935,13.3129514386363,-1,1000,50
0.6725,15.85,15.4347691737223,15.2151421094273,17.5018099317564,13.5218142989556,-1,1000,50
0.787,15.85,15.0728748604364,14.8636998721722,16.9977589180291,13.2992860654955,-1,1000,50
0.1255,15.85,17.0775069233137,16.8072876399207,19.2390223016562,15.0591142272941,-1,1000,50
0.6035,15.85,15.617183591796,15.39219307967,17.6859529551084,13.7693069913308,-1,1000,50
0.608,15.85,15.6064487908517,15.3817756721836,17.7499989997379,13.7897727806725,-1,1000,50
0.441,15.85,16.0091022723631,15.7723731112583,17.9951307950281,14.0451201690276,-1,1000,50
0.2185,15.85,16.6488900739951,16.3923677135926,18.7140703057583,14.5707705979546,-1,1000,50
0.7435,15.85,15.2351613493565,15.0213302890104,17.2976557385534,13.3500723620279,-1,1000,50
0.7015,15.85,15.3479797203872,15.1308821304282,17.423881109351,13.4565868406033,-1,1000,50
0.9125,15.85,14.5592864637986,14.3645139048495,16.4315223162518,12.8519627112094,-1,1000,50
0.1035,15.85,17.2015979061919,16.9273478231431,19.2262264416732,15.2509189087691,-1,1000,50
0.5705,15.85,15.6809191938218,15.4540396859739,17.7689634568193,13.7146470441876,-1,1000,50
0.6175,15.85,15.6079117582727,15.3831953973479,17.4878217307494,13.8862496556595,-1,1000,50
0.1405,15.85,17.0135222589326,16.7453699052212,19.2470707079404,14.9786216859692,-1,1000,50
0.0785,15.85,17.2897196261683,17.0125893160939,19.4042756993263,15.3408225300319,-1,1000,50
0.4695,15.85,15.9304736086749,15.6961230576048,18.1184367487755,13.9124339699755,-1,1000,50
0.1095,15.85,17.3208960399473,17.0427431999455,19.6308577246811,15.0718343768487,-1,1000,50
0.544,15.85,15.7785008055091,15.5487141213422,17.8516583550587,13.9640414648945,-1,1000,50
0.4715,15.85,15.9691806004029,15.7336605934737,18.1938308028048,13.9567467065387,-1,1000,50
0.7435,15.85,15.1874486910518,14.9749917637545,17.2276230385086,13.2277104289625,-1,1000,50
0.201,15.85,16.7297451183977,16.4706657443094,18.8871899545593,14.7198259476511,-1,1000,50
0.152,15.85,17.0181595175633,16.7498576262102,19.293613678704,14.9281006661873,-1,1000,50
0.5685,15.85,15.6907708739085,15.4635986886868,17.6726741706838,13.7940452130715,-1,1000,50
0.9385,15.85,14.3881783615624,14.1980917764652,16.3577414520183,12.7439787606712,-1,1000,50
0.195,15.85,16.7870946059486,16.5261940175178,18.9686812940949,14.794052571132,-1,1000,50
0.2065,15.85,16.7179864783453,16.4592797419185,18.8307515368205,14.7408887585163,-1,1000,50
0.6035,15.85,15.6030362665168,15.3784639990158,17.7047134640981,13.653048288766,-1,1000,50
0.5555,15.85,15.7491486946652,15.5202383908617,17.8077159395578,13.8718067262273,-1,1000,50
0.108,15.85,17.1149563131746,16.8435236651507,19.0387791590384,15.1881617035348,-1,1000,50
0.787,15.85,15.0429152236109,14.8345942738466,17.1207998979104,13.1573346391163,-1,1000,50
0.31,15.85,16.37436485822,16.1264312207708,18.3228278012686,14.37254216119,-1,1000,50
0.2715,15.85,16.5009414951604,16.2490656787235,18.5282421959638,14.5982239402804,-1,1000,50
0.148,15.85,17.0216391208043,16.7532249958117,19.4122793882664,14.9067796095346,-1,1000,50
0.9845,15.85,13.8239282650209,13.6488958043294,15.6422369696996,12.0866717105069,-1,1000,50
0.004,15.85,18.4147465437789,18.0995475113122,20.4382930318609,16.4487070360458,-1,1000,50
0.942,15.85,14.3234020588995,14.1350747745456,16.2576383982383,12.6249360098608,-1,1000,50
0.5285,15.85,15.7844841207142,15.5545185876497,17.7264551315626,14.0109366899272,-1,1000,50
0.6635,15.85,15.4519581760812,15.2318284286846,17.724957147548,13.5089616365179,-1,1000,50
0.497,15.85,15.907643312102,15.6739811912226,18.148843205745,13.913963922874,-1,1000,50
0.9365,15.85,14.3332663778014,14.1446717021698,16.2373138985338,12.5347794839159,-1,1000,50
0.411,15.85,16.0864384399859,15.8473582453805,18.1321123770892,14.1995824213609,-1,1000,50
0.68,15.85,15.3971825776025,15.1786527427825,17.4887211256867,13.4907914620301,-1,1000,50
0.319,15.85,16.3598847111228,16.1124001031194,18.5133702942975,14.3698441758315,-1,1000,50
