"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,100,100,100,100.3697500725,99.3697500725,1,1e+05,50
0.0315,100,100,100,100.51437017125,99.01437517125,1,1e+05,50
0.0205,100,100,100,100.0097501225,100.0097501225,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.139,100,100,100,100.138500005,99.138500005,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.1325,100,100,100,100.12750005,99.12750005,1,1e+05,50
0.1255,100,100,100,100.121000045,99.121000045,1,1e+05,50
0.384,100,100,100,100.38000004,99.38000004,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.025,100,100,100,100.014500105,99.014500105,1,1e+05,50
0.368,100,100,100,100.368,99.368,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.014,100,100,100,100.00900005,100.00900005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.031,100,100,100,100.02300008,99.02300008,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1385,100,100,100,100.1327500625,99.1327500625,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0225,100,100,100,100.0152500725,100.0152500725,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.1515,100,100,100,100.14600006,99.14600006,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.146,100,100,100,100.1342501225,99.1342501225,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
