"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6055,92.2018107716651,91.281388841379,76.7758802928408,98.2236677997858,84.1804416356502,0,316,50
0.4115,92.2018107716651,92.9591211687361,78.7141221941368,99.5834319293287,86.190388734425,0,316,50
0.626,92.2018107716651,91.0786751922496,77.3865861910821,97.8845321505762,84.1135762025474,0,316,50
0.6185,92.2018107716651,90.9959961276395,76.7629976438869,97.9783189641311,83.794304500285,0,316,50
0.2875,92.2018107716651,94.2657484372922,79.2027559590187,101.582076908652,86.7250088701452,0,316,50
0.252,92.2018107716651,94.6441430013674,79.1347403274024,102.278315863528,87.0881528387315,0,316,50
0.293,92.2018107716651,94.2841545162104,79.0691314360472,101.846791048249,86.7983213969748,0,316,50
0.4055,92.2018107716651,93.0484804143065,78.6679369200655,99.7279502742699,86.2631478469554,0,316,50
0.632,92.2018107716651,90.8993772061112,76.0522332883101,97.9203881281441,83.3641817952899,0,316,50
0.3895,92.2018107716651,93.393393701768,78.2343741356943,100.959341609766,86.0854107203965,0,316,50
0.6325,92.2018107716651,90.9294214865483,76.7035523975286,97.9967120848422,83.9315326198757,0,316,50
0.207,92.2018107716651,95.0771615776772,80.2353170899861,101.747207222198,88.2565537382313,0,316,50
0.666,92.2018107716651,90.6832032894023,77.4990573613421,96.9875798563591,84.0515612810747,0,316,50
0.599,92.2018107716651,91.3465613702438,77.0613126199305,98.4388243146959,84.7740392930676,0,316,50
0.924,92.2018107716651,87.4007339751023,74.0666536170169,94.3540327165038,80.6730017231162,0,316,50
0.3195,92.2018107716651,93.7418231193707,79.3421447416632,100.544509409704,87.0732820532673,0,316,50
0.8365,92.2018107716651,89.0530406403781,75.7590003211774,95.2168211507152,82.6158838275939,0,316,50
0.6515,92.2018107716651,90.7789768761383,75.8010422585345,97.9062301459731,83.5770593594015,0,316,50
0.051,92.2018107716651,98.2288800607475,81.9868503955966,105.671580770601,91.0128904653477,0,316,50
0.755,92.2018107716651,89.9881960675073,76.8518353749155,96.300801712344,83.6132771077759,0,316,50
0.2475,92.2018107716651,94.7581079851848,79.5255230459537,102.048705389566,88.1101974335135,0,316,50
0.196,92.2018107716651,95.1751191618325,80.7085278362715,101.89513453328,88.735182203143,0,316,50
0.106,92.2018107716651,96.5142143043173,81.3084676330269,103.175566695124,89.560346544962,0,316,50
0.808,92.2018107716651,89.3482279396322,76.1328754835366,95.8665437679853,83.0084454218544,0,316,50
0.744,92.2018107716651,89.8501559939919,76.2566218756572,96.7471584700531,83.243232016623,0,316,50
0.3195,92.2018107716651,94.1672178702758,77.2113823080603,102.567777093054,85.9947139827434,0,316,50
0.731,92.2018107716651,90.1907916829895,76.79040970959,96.7418968655659,83.7181395561662,0,316,50
0.4315,92.2018107716651,92.8523320420045,78.2315316627729,99.8102249769855,85.6234953403644,0,316,50
0.288,92.2018107716651,94.1955215903246,79.2507901343325,101.107241633499,87.1436819110659,0,316,50
0.1355,92.2018107716651,96.2485649660542,80.393754137957,103.329997072236,88.7903415348291,0,316,50
0.4175,92.2018107716651,93.0053703813476,78.6908412861169,100.037045943009,86.0022714765905,0,316,50
0.62,92.2018107716651,91.2261731730961,77.1468474416555,98.4124021880913,84.4996173883159,0,316,50
0.634,92.2018107716651,91.1198341716825,77.6179943546468,97.8152978526898,84.6521620221355,0,316,50
0.4235,92.2018107716651,92.9566279030431,77.5465531153697,100.415964702588,85.8715297477949,0,316,50
0.667,92.2018107716651,90.7636439755042,76.6047675168217,97.7466051644539,84.114456968458,0,316,50
0.886,92.2018107716651,87.862152509124,74.230650273087,94.7602524768596,81.0297702844177,0,316,50
0.812,92.2018107716651,88.8185240895494,73.9802076218907,96.3613986585318,81.1356790759131,0,316,50
0.1075,92.2018107716651,96.9310241385521,81.0615640591526,104.556152089828,89.536400771371,0,316,50
0.328,92.2018107716651,94.0022713605545,78.4578776560268,101.761676068478,86.486216232697,0,316,50
0.041,92.2018107716651,98.1777069684858,83.1607299078089,104.910585535261,91.4409316191143,0,316,50
0.309,92.2018107716651,93.973670669416,79.2516576631494,101.235624058517,86.6160019472951,0,316,50
0.805,92.2018107716651,88.617361338456,73.2132513339792,97.0195355165294,80.3153996640852,0,316,50
0.6525,92.2018107716651,90.7420842246233,76.5521032760685,97.7681220002484,83.7495828209472,0,316,50
0.389,92.2018107716651,93.2311370911361,77.7950012158312,100.950275729398,85.6054456341671,0,316,50
0.6545,92.2018107716651,90.3641340786598,73.4771967221057,99.3267380749287,81.7260945384665,0,316,50
0.2425,92.2018107716651,94.5878737891383,79.9597406332613,101.496583938866,87.6958994010517,0,316,50
0.0585,92.2018107716651,98.1906594503417,82.4897390441189,105.64952391781,90.652167798045,0,316,50
0.4135,92.2018107716651,93.0911417166641,78.2969548472804,100.249013861535,85.7568445300148,0,316,50
0.439,92.2018107716651,92.8449461771993,77.6545862411035,100.174128361869,85.7119925210021,0,316,50
0.548,92.2018107716651,91.8354486817384,77.9401424367356,98.7237440702862,85.2863610832054,0,316,50
