"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,15.85,17.3022719789266,16.8145229982964,20.2339147025187,14.6818468589946,-1,562,50
0.1655,15.85,17.2568144499179,16.7716652506372,20.297655811422,14.5108945624055,-1,562,50
0.6025,15.85,15.4762419006479,15.087608674883,18.4488704026091,12.7892071789782,-1,562,50
0.03,15.85,18.4656202413025,17.9090496711272,21.5648868462075,15.7102230572415,-1,562,50
0.439,15.85,16.0661434977578,15.6466858218567,18.6445684303927,13.5450450607874,-1,562,50
0.5125,15.85,15.8353591160221,15.4280969128566,18.5903987847546,13.2069998610935,-1,562,50
0.5805,15.85,15.652963955913,15.2552163833076,18.4670265953655,13.2422289893964,-1,562,50
0.041,15.85,18.3260869565217,17.7780029269391,21.4492257269442,15.614311612824,-1,562,50
0.509,15.85,15.8864254761665,15.4764798118385,18.6513312134296,13.5095923050834,-1,562,50
0.6525,15.85,15.3676155195944,14.9845336369675,18.0757013433747,12.9746324283765,-1,562,50
0.3335,15.85,16.4948205503819,16.052246391543,19.5724158454579,13.9670144825222,-1,562,50
0.3435,15.85,16.5017272061132,16.0587756762253,19.4299629077706,14.0137777241617,-1,562,50
0.2175,15.85,17.0717998700455,16.5971623751971,20.3021869705579,14.1454310721913,-1,562,50
0.956,15.85,13.750959525471,13.4458918688804,16.2149916522363,11.5152925888631,-1,562,50
0.5895,15.85,15.5956667985754,15.2008855520262,18.1790883732262,13.2152748825689,-1,562,50
0.9425,15.85,13.9616508723762,13.6469063256136,16.3290926994978,11.8090732284038,-1,562,50
0.4035,15.85,16.1849075975359,15.7591058776569,18.8601414742337,13.6630527634449,-1,562,50
0.8655,15.85,14.383302919708,14.0487501112001,17.192087081474,11.8977416355884,-1,562,50
0.9975,15.85,12.2382578992314,11.9983285215013,14.5848698864767,10.1317381264071,-1,562,50
0.132,15.85,17.4131227217497,16.9190057853011,20.3677536040619,14.8092390000656,-1,562,50
0.57,15.85,15.6716373396958,15.272920696325,18.312240098887,13.2645194281359,-1,562,50
0.6505,15.85,15.3526490066225,14.9703289411319,18.0016746476483,12.8373535215842,-1,562,50
0.561,15.85,15.6919171809675,15.2921467996514,18.4257592955702,13.1468982975268,-1,562,50
0.0565,15.85,17.9259722538094,17.4018732782369,20.6598738768487,15.4902967131682,-1,562,50
0.733,15.85,15.1243404010362,14.7535500747384,17.7466235170369,12.7498872613409,-1,562,50
0.092,15.85,17.7204361510791,17.2084559224147,20.8236307372758,14.9994402118631,-1,562,50
0.9635,15.85,13.3379304509688,13.0514049586777,16.0877380267722,10.858038238754,-1,562,50
0.576,15.85,15.6405397360849,15.2434362934363,18.1854607648865,13.3926209048652,-1,562,50
0.598,15.85,15.5633330042452,15.1702209414025,18.4371944328566,12.8719463048649,-1,562,50
0.799,15.85,14.7493450598802,14.3971191539794,17.4566015441989,12.3416676789119,-1,562,50
0.646,15.85,15.3781094527363,14.9944929737942,18.3812251443242,12.7890439564446,-1,562,50
0.1965,15.85,17.0810488676996,16.6058885383807,20.0524274506122,14.4203865946774,-1,562,50
0.888,15.85,14.3127837297984,13.981584772023,16.8509133482071,11.9627874765341,-1,562,50
0.823,15.85,14.7039455274694,14.353935648064,17.3340533924887,12.2796962645398,-1,562,50
0.4695,15.85,15.9798276735935,15.5649517051055,18.8595768494195,13.516437350899,-1,562,50
0.553,15.85,15.7389177316294,15.3367000097116,18.3354154150733,13.2888949268338,-1,562,50
0.496,15.85,15.9040556900726,15.4931815952124,18.5199951293088,13.4999482821498,-1,562,50
0.031,15.85,18.2328244274809,17.6903775064411,20.9615946178808,15.7433466115931,-1,562,50
0.164,15.85,17.3881535407015,16.8954744837916,20.6484075962693,14.5830297552673,-1,562,50
0.973,15.85,13.526771923803,13.2318391286133,15.8691606701746,11.5023555202469,-1,562,50
0.9125,15.85,14.0287443267776,13.7108873068241,16.7155107857082,11.6819892965556,-1,562,50
0.581,15.85,15.6622950819672,15.2640634061473,18.1681978456606,13.4575358909106,-1,562,50
0.827,15.85,14.6984615384615,14.3487188806106,17.3381014534819,12.4069003071307,-1,562,50
0.782,15.85,14.7880863039399,14.4339639886665,17.5730258519262,12.3341993753472,-1,562,50
0.8805,15.85,14.2829573253601,13.953171938505,17.0768313796224,11.7690670231151,-1,562,50
0.283,15.85,16.5902967796253,16.1424920780947,19.1118831307084,14.2044790615082,-1,562,50
0.554,15.85,15.7247880299252,15.3233068115661,18.3778207379977,13.3414919827139,-1,562,50
0.3485,15.85,16.4466353677621,16.006689641192,19.3417871881188,13.7708968750257,-1,562,50
0.962,15.85,13.6864907101927,13.3843546063226,16.12580452418,11.4959810074427,-1,562,50
0.6745,15.85,15.312384652744,14.9321104387292,17.9547012820566,12.9540685424334,-1,562,50
