"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,75.25,69.9016853932584,57.3885057471264,78.9662767161703,60.967399050626,-1,316,50
0.5175,75.25,75.1812688821752,60.8878048780488,84.1284557538258,66.5885289038908,-1,316,50
0.9665,75.25,66.8951612903225,55.3525498891353,76.0560449465328,58.0059965906334,-1,316,50
0.49,75.25,75.2950075642965,60.962148962149,84.7061887291294,65.6501161637392,-1,316,50
0.5955,75.25,74.0625,60.1542168674699,82.9049833465692,65.0201665926425,-1,316,50
0.5785,75.25,74.3946188340807,60.372430471584,83.4226571883924,65.7370694824531,-1,316,50
0.3615,75.25,76.8055555555555,61.9454094292804,85.8016680509765,68.290028038252,-1,316,50
0.8945,75.25,69.8036465638148,57.3226176808266,78.3987498528263,61.7727153748082,-1,316,50
0.861,75.25,69.8036465638148,57.3226176808266,79.7000522827072,60.1027832564688,-1,316,50
0.9965,75.25,62.840909090909,52.5557894736842,72.3534932065747,53.5111997832268,-1,316,50
0.0335,75.25,83.3668341708542,66.1298013245033,92.491204150578,74.8169383082287,-1,316,50
0.836,75.25,70.3960396039604,57.7202312138728,79.8699940004097,60.9515790043842,-1,316,50
0.1735,75.25,79.6319999999999,63.765006385696,88.4949848068106,70.8040652760092,-1,316,50
0.0655,75.25,81.8585526315789,65.1801566579634,91.2416306667767,73.6307293737285,-1,316,50
0.692,75.25,72.9765395894428,59.4380952380952,82.9328910686122,63.8848603289388,-1,316,50
0.8845,75.25,70.197461212976,57.5870818915802,78.5260355271179,62.2802089648487,-1,316,50
0.308,75.25,77.6443057722309,62.4881101376721,87.7647361606961,68.2057270748802,-1,316,50
0.857,75.25,70.595744680851,57.8539976825029,79.4768250194372,62.0642900334316,-1,316,50
0.698,75.25,72.5510204081632,59.1563981042654,82.7489843277428,62.2797066064813,-1,316,50
0.562,75.25,74.5059880239521,60.4455205811138,82.7461860168269,66.3754457809471,-1,316,50
0.219,75.25,78.6255924170616,63.1201011378003,87.2018439829931,70.3357891737081,-1,316,50
0.929,75.25,68.5537190082645,56.4796380090498,77.6978592105132,59.7671678650547,-1,316,50
0.332,75.25,77.1627906976744,62.1768368617684,86.2961798430142,68.0587595383918,-1,316,50
0.723,75.25,72.5510204081633,59.1563981042654,81.8669430172576,63.7948868876402,-1,316,50
0.001,75.25,90.655737704918,70.6195190947666,100.868868483755,80.5820140786177,-1,316,50
0.89,75.25,68.3653846153846,56.352144469526,79.6255495086382,57.2768652981119,-1,316,50
0.0535,75.25,82.9499999999999,65.868073878628,92.179279886421,73.6498021069806,-1,316,50
0.574,75.25,74.5059880239521,60.4455205811138,83.1991981067992,65.7331219035907,-1,316,50
0.5535,75.25,74.6176911544228,60.5187878787879,83.4508041775616,66.0579594617801,-1,316,50
0.2665,75.25,78.1318681318681,62.8025157232704,87.6850856284157,69.1862168501352,-1,316,50
0.528,75.25,74.9548192771084,60.7396593673966,84.2616471091947,66.35235510826,-1,316,50
0.8095,75.25,71.5086206896551,58.463700234192,80.4126513509207,63.0542628790593,-1,316,50
0.304,75.25,77.6443057722309,62.4881101376721,86.2679458182565,69.0169254100932,-1,316,50
0.0975,75.25,80.9268292682926,64.5899094437257,89.6584415096663,72.116438428638,-1,316,50
0.4145,75.25,76.3343558282208,61.6395061728395,86.0390510748136,66.8189869979214,-1,316,50
0.585,75.25,74.3946188340807,60.372430471584,83.2874990528711,66.231832411356,-1,316,50
0.965,75.25,66.6265060240963,55.1690607734807,75.9472217581278,57.5660584568193,-1,316,50
0.584,75.25,74.0625,60.1542168674699,83.3988510855892,64.4181007378272,-1,316,50
0.4395,75.25,75.9847328244275,61.4120541205412,84.5216799980144,67.4065019313101,-1,316,50
0.0225,75.25,85.0769230769231,67.1978465679677,94.3821746296527,75.515058891747,-1,316,50
0.3195,75.25,77.402799377916,62.3320848938827,86.255719098916,68.8605067538884,-1,316,50
0.15,75.25,80.6645056726094,64.4232258064516,90.9377412669497,70.3527624662229,-1,316,50
0.541,75.25,74.7297297297297,60.5922330097087,82.9050018090692,66.0096791932258,-1,316,50
0.4275,75.25,75.9847328244274,61.4120541205412,84.546381003458,67.5767172104624,-1,316,50
0.936,75.25,68.0848153214774,56.1619797525309,77.2437263047391,59.3573195426207,-1,316,50
0.1245,75.25,80.5339805825242,64.340206185567,89.8750983219237,71.0727127780586,-1,316,50
0.3465,75.25,77.1627906976744,62.1768368617684,86.9731878661802,67.421519009998,-1,316,50
0.239,75.25,78.75,63.2,87.9876729881602,69.5884424567459,-1,316,50
0.533,75.25,74.8421052631578,60.6658566221142,84.0832747360599,65.3814216265227,-1,316,50
0.5705,75.25,74.6176911544227,60.5187878787879,84.1791896578198,65.9245435140483,-1,316,50
