"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.597877785097808,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.997253068489954,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.103373196674511,100,100,100,100,100,1,3162,50
0.0175,100,100,100,100.015750553447,100.015750553447,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0260620638728142,100,100,100,100,100,1,3162,50
0.400419658748433,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.444550635758787,100,100,100,100,100,1,3162,50
0.274373990250751,100,100,100,100,100,1,3162,50
0.936295539606363,100,100,100,100,100,1,3162,50
0.543710958445445,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.06,100,100,100,100.04700426945,99.0470042694497,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.234319426817819,100,100,100,100,100,1,3162,50
0.216524526942521,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.006000316256,100.006000316256,1,3162,50
0.0535,100,100,100,100.052500316256,99.0525003162555,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.679366126889363,100,100,100,100,100,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.503117386484519,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.759747897507623,100,100,100,100,100,1,3162,50
0.244060368044302,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.092492037685588,100,100,100,100,100,1,3162,50
0.101978192571551,100,100,100,100,100,1,3162,50
0.414769615279511,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.6794015429914,100,100,100,100,100,1,3162,50
