"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,100,99.99996,96,114.802180539304,92.8023405393036,1,1e+05,50
0.033,100,112.99985,98,141.66233807425,99.66268807425,1,1e+05,50
0.191,100,105.99992,98,127.180349742946,96.8472597429464,1,1e+05,50
0.4175,100,101.99994,96,115.374835806625,95.374985806625,1,1e+05,50
0.613,100,99.99996,96,115.165150431518,93.1653304315179,1,1e+05,50
0.9265,100,96.99999,96,102.03713079325,94.53717579325,1,1e+05,50
0.9095,100,96.166665,96,103.661501555071,92.6615815550714,1,1e+05,50
0.7775,100,98.12498875,97,113.270942917143,92.2711229171429,1,1e+05,50
0.6615,100,99.66666,99,109.654325359562,95.2794491095625,1,1e+05,50
0.8755,100,96.499995,96,107.345897030232,91.9710207802322,1,1e+05,50
0.8425,100,97.399996,97,108.147565947384,92.6476909473839,1,1e+05,50
0.835,100,97.66666,97,106.887821063071,93.3879460630714,1,1e+05,50
0.714,100,99.2499775,97,113.731516678009,93.2316716780089,1,1e+05,50
0.242,100,106.99991,98,135.160869687518,95.1612196875179,1,1e+05,50
0.8395,100,97.0833325,97,108.553308951732,92.2200989517321,1,1e+05,50
0.516,100,101.499955,97,117.956651834089,94.6235218340893,1,1e+05,50
0.8195,100,97.99999,97,105.038587192446,94.5386621924464,1,1e+05,50
0.502,100,101.499955,97,115.73561983225,94.73576983225,1,1e+05,50
0.696,100,99.499995,99,110.390205443098,94.9736629430982,1,1e+05,50
0.4825,100,101.499955,97,116.4171007955,94.6672782955,1,1e+05,50
0.3655,100,102.499955,98,118.109094924866,95.6092699248661,1,1e+05,50
0.396,100,102.499955,98,119.0066375135,95.5068125135,1,1e+05,50
0.9505,100,95.2499975,95,102.061951002196,92.0620310021964,1,1e+05,50
0.8705,100,97.499995,97,105.20231616758,94.2023961675804,1,1e+05,50
0.7895,100,97.2499775,95,112.157700490616,91.3245454906161,1,1e+05,50
0.8765,100,97.166665,97,104.80650198292,93.8065819829196,1,1e+05,50
0.488,100,101.499955,97,116.396895457518,94.6470529575179,1,1e+05,50
0.638,100,100.12498875,99,115.363169484795,94.4633484847946,1,1e+05,50
0.5385,100,101.166625,97,121.531009219875,92.697914219875,1,1e+05,50
0.638,100,99.499955,95,114.021760431321,92.1886054313214,1,1e+05,50
0.091,100,110.499875,98,139.441034488429,97.6913919884286,1,1e+05,50
0.689,100,99.499985,98,114.919232798214,93.9194127982143,1,1e+05,50
0.8235,100,97.99998,96,105.4289686195,94.4290486195,1,1e+05,50
0.9195,100,95.66666,95,103.47532579775,91.72540329775,1,1e+05,50
0.721,100,99.12498875,98,113.318552779018,93.4187117790179,1,1e+05,50
0.4085,100,101.99998,100,116.754666572116,95.9215115721161,1,1e+05,50
0.089,100,107.9999,98,130.055847010357,98.1811257603571,1,1e+05,50
0.577,100,100.499985,99,113.070125542437,95.0702655424375,1,1e+05,50
0.913,100,96.166665,96,104.609211974446,92.6093119744464,1,1e+05,50
0.7735,100,98.66666,98,107.803452308911,94.4285760589107,1,1e+05,50
0.512,100,102.2499375,96,123.75097186425,92.75124186425,1,1e+05,50
0.6155,100,100.499955,96,116.959843418589,93.4600184185893,1,1e+05,50
0.458,100,101.99996,98,118.622002568696,94.7888775686964,1,1e+05,50
0.881,100,96.499995,96,107.466032216009,91.9661572160089,1,1e+05,50
0.481,100,101.499955,97,116.23159386225,94.73176886225,1,1e+05,50
0.792,100,98.499995,98,109.409629426,94.034743176,1,1e+05,50
0.185,100,105.9999,96,126.113446660071,97.1136866600714,1,1e+05,50
0.667,100,99.499985,98,111.587622649375,94.087747649375,1,1e+05,50
0.449,100,101.99996,98,118.04018489475,95.04036489475,1,1e+05,50
0.6975,100,99.2499775,97,113.924058846821,93.1742363468214,1,1e+05,50
