"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2815,85.15,85.2728539460435,85.2010525874358,85.7069700718506,84.8383333904096,-1,1e+05,50
0.4935,85.15,85.1504406196189,85.0788463955028,85.5743628996648,84.7157550309398,-1,1e+05,50
0.0555,85.15,85.4996364861105,85.4274506008933,85.9329132533131,85.0679827434292,-1,1e+05,50
0.1645,85.15,85.3621938740269,85.2902411554276,85.786625457577,84.934683890038,-1,1e+05,50
0.0325,85.15,85.5601819739529,85.4878932558498,85.9815988846662,85.1270298365637,-1,1e+05,50
0.354,85.15,85.2275022627278,85.1557776781569,85.6431866755421,84.7817581568884,-1,1e+05,50
0.6885,85.15,85.0444388851285,84.9730237840853,85.4777824158821,84.612933488921,-1,1e+05,50
0.0595,85.15,85.4747347577067,85.4025911453603,85.8900094719874,85.0648036793903,-1,1e+05,50
0.6275,85.15,85.0809894888705,85.009512649475,85.507583933057,84.6355799501328,-1,1e+05,50
0.26,85.15,85.2889008741844,85.2170723405511,85.7172377265107,84.8655125767093,-1,1e+05,50
0.792,85.15,84.9732325692539,84.9019376676803,85.4127604072713,84.5479614456708,-1,1e+05,50
0.2755,85.15,85.2846878254978,85.2128664270424,85.7108158906531,84.8542707569762,-1,1e+05,50
0.437,85.15,85.1818084183367,85.1101611455365,85.6037155463018,84.7453723929417,-1,1e+05,50
0.6,85.15,85.0897624283692,85.0182707664608,85.5045958377218,84.6346056940908,-1,1e+05,50
0.2405,85.15,85.2995430031285,85.2276964445136,85.731443252352,84.8868428179943,-1,1e+05,50
0.253,85.15,85.2902582744491,85.2184274418608,85.7041738554144,84.8857433691282,-1,1e+05,50
0.467,85.15,85.1633241090313,85.0917080989539,85.5806935404735,84.7339129027875,-1,1e+05,50
0.596,85.15,85.0966688252505,85.0251654934072,85.5054803054926,84.6497272773507,-1,1e+05,50
0.1395,85.15,85.3814498816808,85.3094645186335,85.8082117955603,84.95903451478,-1,1e+05,50
0.8545,85.15,84.914897608423,84.8437011035145,85.3528795549048,84.4860222631165,-1,1e+05,50
0.087,85.15,85.4404249316083,85.368339542941,85.8572862571984,85.0255651856468,-1,1e+05,50
0.582,85.15,85.1081525216668,85.0366297833891,85.5414786175347,84.6634821277953,-1,1e+05,50
0.322,85.15,85.2542879499193,85.1825180258985,85.685998001332,84.8158422097423,-1,1e+05,50
0.304,85.15,85.2573175126456,85.1855424596603,85.6886334336059,84.8137354428222,-1,1e+05,50
0.853,85.15,84.9165012788045,84.8453020698079,85.34188144172,84.465571689685,-1,1e+05,50
0.845,85.15,84.928650472457,84.857430775981,85.3589458985076,84.5105471164009,-1,1e+05,50
0.085,85.15,85.4430209399871,85.370931146722,85.8758121007678,85.0296807271644,-1,1e+05,50
0.3945,85.15,85.2064221199721,85.1347332071569,85.6292856847554,84.7628772413608,-1,1e+05,50
0.573,85.15,85.1087175160822,85.0371938229459,85.5226119911064,84.6836141987317,-1,1e+05,50
0.2845,85.15,85.2663493294265,85.1945589847426,85.6545756489684,84.858829323691,-1,1e+05,50
0.8395,85.15,84.9332698954737,84.86204240838,85.3682579418766,84.4992480570187,-1,1e+05,50
0.907,85.15,84.8578956317894,84.7867952095528,85.2822854261492,84.4123097274234,-1,1e+05,50
0.642,85.15,85.070523403501,84.9990642453017,85.4886716976169,84.6600858654365,-1,1e+05,50
0.1825,85.15,85.3498882818537,85.2779564208835,85.7802773318417,84.914798234087,-1,1e+05,50
0.786,85.15,84.978138475437,84.9068352957171,85.4128982610133,84.53781885228,-1,1e+05,50
0.5035,85.15,85.152691287088,85.0810932573353,85.6081995804199,84.7398499310761,-1,1e+05,50
0.2675,85.15,85.2900705927388,85.218240078019,85.7071454320181,84.8743164472179,-1,1e+05,50
0.8105,85.15,84.9538383411519,84.8825761603822,85.3578939160591,84.5176690673854,-1,1e+05,50
0.781,85.15,84.9842207369591,84.9129072934634,85.410334226872,84.5633653940185,-1,1e+05,50
0.7075,85.15,85.0302797554792,84.9588885637418,85.4544281730513,84.6063911604996,-1,1e+05,50
0.46,85.15,85.1713233190617,85.0996937806659,85.5965074472456,84.7549560108751,-1,1e+05,50
0.6015,85.15,85.0962082673599,85.024705713764,85.5217571753332,84.6715213383087,-1,1e+05,50
0.7695,85.15,84.9802673845873,84.9089606124313,85.4129995307395,84.5570480057142,-1,1e+05,50
0.734,85.15,85.0122803167196,84.9409195133144,85.4477421295657,84.5732594823049,-1,1e+05,50
0.7105,85.15,85.0240246286455,84.9526439981297,85.4571134518724,84.5821122835684,-1,1e+05,50
0.665,85.15,85.0552834250705,84.9838500090797,85.445516164791,84.6276145426682,-1,1e+05,50
0.5255,85.15,85.1349241134605,85.0633561233376,85.5463374128531,84.7061804135345,-1,1e+05,50
0.2445,85.15,85.3061356454486,85.2342779194892,85.7260814894559,84.8861374664473,-1,1e+05,50
0.538,85.15,85.1301232905936,85.0585634163221,85.580433745379,84.7004523011003,-1,1e+05,50
0.7335,85.15,85.0127558665128,84.9413942603231,85.4179424170655,84.5666992383864,-1,1e+05,50
