"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,86.5111423670541,86.6319281760699,86.5890463433238,86.9191745741819,86.3364030916088,0,1e+05,50
0.808,86.5111423670541,86.388249331658,86.3454880226686,86.6870237369751,86.0918262824696,0,1e+05,50
0.994,86.5111423670541,86.1486529445675,86.1060102001284,86.4339101185453,85.8566597277018,0,1e+05,50
0.808,86.5111423670541,86.3776722073209,86.3349161896589,86.6819324669332,86.0775706005017,0,1e+05,50
0.8745,86.5111423670541,86.3455103840678,86.3027702163287,86.6427419391888,86.0447665600325,0,1e+05,50
0.527,86.5111423670541,86.5036990889879,86.4608806658984,86.776578614762,86.2276664256572,0,1e+05,50
0.544,86.5111423670541,86.495790538213,86.4529759964764,86.7824261208377,86.204400840533,0,1e+05,50
0.8175,86.5111423670541,86.3799382574717,86.3371810857514,86.675902508985,86.1052845928368,0,1e+05,50
0.224,86.5111423670541,86.6215376450613,86.5786609327114,86.9042291774782,86.3290213825624,0,1e+05,50
0.6565,86.5111423670541,86.4544544448786,86.4116603826788,86.7429413307709,86.1734623201566,0,1e+05,50
0.349,86.5111423670541,86.5698894151089,86.5270382735495,86.8489517335454,86.2938924484547,0,1e+05,50
0.131,86.5111423670541,86.6756752149825,86.6327717107557,86.9713145999996,86.3829842689816,0,1e+05,50
0.04,86.5111423670541,86.7621295033485,86.719183248564,87.0430369849356,86.4803320539471,0,1e+05,50
0.0145,86.5111423670541,86.8375524392684,86.7945688764629,87.1152670460079,86.5573618804359,0,1e+05,50
0.922,86.5111423670541,86.3032322109202,86.2605130358453,86.5997968452066,85.9994710452494,0,1e+05,50
0.5785,86.5111423670541,86.4813191126635,86.4385117834231,86.7654208152598,86.2038189641437,0,1e+05,50
0.2405,86.5111423670541,86.6140731132553,86.5712001139647,86.8981890540728,86.3391260276429,0,1e+05,50
0.7605,86.5111423670541,86.4040490716224,86.361279931538,86.6982012892058,86.102161330912,0,1e+05,50
0.654,86.5111423670541,86.457826128475,86.4150304447576,86.7587541656948,86.1587889937889,0,1e+05,50
0.6385,86.5111423670541,86.4603330610028,86.4175361362102,86.7428065369757,86.1710265496424,0,1e+05,50
0.255,86.5111423670541,86.6129137992292,86.5700413473122,86.9147969723912,86.3094406245269,0,1e+05,50
0.4285,86.5111423670541,86.5400202751719,86.497183911715,86.8349239549433,86.2521840100696,0,1e+05,50
0.384,86.5111423670541,86.5577076311071,86.5148625448078,86.8380889953038,86.2829222439554,0,1e+05,50
0.4345,86.5111423670541,86.5328452032365,86.4900123383307,86.8277870658006,86.2526122598455,0,1e+05,50
0.7275,86.5111423670541,86.422539568644,86.3797613188763,86.7059340267781,86.1330985036951,0,1e+05,50
0.816,86.5111423670541,86.3851553441092,86.3423955319978,86.6733279204926,86.0957223320526,0,1e+05,50
0.9725,86.5111423670541,86.236241364503,86.1935553245105,86.517973235628,85.9500266702153,0,1e+05,50
0.6255,86.5111423670541,86.465196272113,86.4223969116142,86.7539943547965,86.1876459459463,0,1e+05,50
0.0485,86.5111423670541,86.7503512267848,86.7074107791335,87.0315952482479,86.4626182814628,0,1e+05,50
0.166,86.5111423670541,86.6510025161948,86.6081112240127,86.9375657462499,86.3520858102227,0,1e+05,50
5e-04,86.5111423670541,86.9603271250316,86.9172828002137,87.2322367160734,86.6642839178122,0,1e+05,50
0.9075,86.5111423670541,86.3219718167277,86.2792432828246,86.6001661199103,86.0212333880236,0,1e+05,50
0.3215,86.5111423670541,86.5766959866262,86.5338414750259,86.8623588351663,86.2856376527121,0,1e+05,50
0.625,86.5111423670541,86.4657346874577,86.4229350932772,86.7562736305763,86.1827245099869,0,1e+05,50
0.15,86.5111423670541,86.6651101558775,86.6222118751368,86.9345756673405,86.3847780465282,0,1e+05,50
0.612,86.5111423670541,86.470746197266,86.4279441028617,86.7499732400412,86.1761613091253,0,1e+05,50
0.893,86.5111423670541,86.3300546348147,86.2873221549116,86.6185723048166,86.0480623462883,0,1e+05,50
0.053,86.5111423670541,86.7579034403133,86.7149592478742,87.0451724275863,86.4598621009177,0,1e+05,50
0.535,86.5111423670541,86.498161269844,86.4553455369193,86.7935710461229,86.2174018794893,0,1e+05,50
0.5675,86.5111423670541,86.4904449787681,86.447633112182,86.8035157649905,86.2151482518852,0,1e+05,50
0.5485,86.5111423670541,86.4963460794836,86.45353131855,86.7900799775895,86.2141964058789,0,1e+05,50
0.449,86.5111423670541,86.5285959532226,86.4857651925536,86.8167133019662,86.2308593233216,0,1e+05,50
0.4815,86.5111423670541,86.5173477195937,86.4745225490466,86.8061769030318,86.2216202052581,0,1e+05,50
0.7635,86.5111423670541,86.4015499411633,86.3587820527034,86.6979958189806,86.1058908170985,0,1e+05,50
0.1245,86.5111423670541,86.6842426268089,86.641334906221,86.9771216118174,86.3968288795365,0,1e+05,50
0.3635,86.5111423670541,86.562502095944,86.5196546138987,86.8573380206392,86.2659615817289,0,1e+05,50
0.2055,86.5111423670541,86.6367007448545,86.5938165362199,86.9482027929634,86.3490695266667,0,1e+05,50
0.711,86.5111423670541,86.4237821313536,86.3810032269228,86.7247989044295,86.1346175137889,0,1e+05,50
0.735,86.5111423670541,86.4172302731155,86.3744546672668,86.7004816912631,86.1181473972899,0,1e+05,50
0.0995,86.5111423670541,86.6989512382073,86.6560361979794,86.9881142391784,86.4073222116846,0,1e+05,50
