"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,25.75,26.3049114141452,26.1870630572431,27.7120973667091,24.8878425682357,-1,5623,50
0.4415,25.75,25.8589429185161,25.7451252767439,27.2462611380436,24.5405495362882,-1,5623,50
0.4505,25.75,25.8468070563303,25.7330981244328,27.1501241767551,24.5028740265115,-1,5623,50
0.6865,25.75,25.4301350159921,25.3201271686947,26.7907189808897,24.0734151068945,-1,5623,50
0.5775,25.75,25.6401466425507,25.528280985957,26.9615099056253,24.3202562769967,-1,5623,50
0.102,25.75,26.6825342431067,26.561218326477,28.0853076160194,25.252109433917,-1,5623,50
0.5535,25.75,25.685228548725,25.5729620693811,27.187073396474,24.330911455278,-1,5623,50
0.1285,25.75,26.5492461653196,26.429159892505,27.9722810049319,25.2225254878901,-1,5623,50
0.7815,25.75,25.2252264185572,25.1170163159053,26.5971879828489,23.9286860258979,-1,5623,50
0.028,25.75,27.0868372348083,26.9617533169097,28.3783030603898,25.732679074435,-1,5623,50
0.113,25.75,26.567318989295,26.4470663516028,27.952528460738,25.2970073207296,-1,5623,50
0.681,25.75,25.4497068001121,25.339526470633,26.8077550707239,24.1043975042065,-1,5623,50
0.395,25.75,25.9479194882075,25.8333032389951,27.3466526482764,24.6536318463893,-1,5623,50
0.473,25.75,25.8129124553557,25.6995068686443,27.1248555949621,24.4120495333579,-1,5623,50
0.256,25.75,26.1787850230465,26.0620836888026,27.5463732604687,24.905401766773,-1,5623,50
0.671,25.75,25.4600371118478,25.3497656892025,26.8178319860756,24.1453645119096,-1,5623,50
0.7295,25.75,25.3386956375372,25.2294918454127,26.7616092261331,24.0348149190573,-1,5623,50
0.7585,25.75,25.2607023852332,25.1521820928458,26.6880230700557,23.9424742905698,-1,5623,50
0.137,25.75,26.5156648940632,26.3958874410085,27.93850900691,25.1485884128371,-1,5623,50
0.12,25.75,26.6111079310137,26.4904517299825,27.9975244413965,25.2240943828731,-1,5623,50
0.7555,25.75,25.3005298204053,25.1916607640966,26.642561819431,23.967768665765,-1,5623,50
0.026,25.75,27.0846557582675,26.9595923250145,28.5461766918754,25.7283907243417,-1,5623,50
0.076,25.75,26.7310432651737,26.6092782837094,28.0790091351798,25.3699631413506,-1,5623,50
0.504,25.75,25.7450118412781,25.6322127291491,27.0724773692979,24.5032499017745,-1,5623,50
0.843,25.75,25.0493705269698,24.9426915245841,26.4131644953511,23.7271880163246,-1,5623,50
0.179,25.75,26.4090734416457,26.2902736029867,27.842467283995,24.9821714743007,-1,5623,50
0.172,25.75,26.4272209729061,26.3082549738608,27.8753691531958,25.0771902190285,-1,5623,50
0.4025,25.75,25.9281271222307,25.8136887592776,27.2720468141891,24.6062395129225,-1,5623,50
0.042,25.75,27.0037260650294,26.8794214036445,28.5073025395968,25.6016263202506,-1,5623,50
0.722,25.75,25.3652075673959,25.2557709496716,26.724995245002,24.0435117312385,-1,5623,50
0.256,25.75,26.2293077870227,26.1121476571591,27.6604191250986,24.8304830579747,-1,5623,50
0.5415,25.75,25.675298600925,25.5631204698977,27.0595261607928,24.3366535756675,-1,5623,50
0.524,25.75,25.6987589808458,25.5863720634016,27.0942213231846,24.3026295535521,-1,5623,50
0.5225,25.75,25.7328150819299,25.620124737362,27.1150067354855,24.4467965777804,-1,5623,50
0.9075,25.75,24.8145189143705,24.7098677295196,26.2522578709534,23.4786402072798,-1,5623,50
0.6535,25.75,25.4717713604281,25.3613964191953,26.8707245682309,24.1700170999407,-1,5623,50
0.1795,25.75,26.3666060585841,26.2481946034437,27.6908655345001,24.9907657255107,-1,5623,50
0.6105,25.75,25.5593802200148,25.448230873058,26.9500950702536,24.1825024081068,-1,5623,50
0.0275,25.75,27.2207626031354,27.0944178939999,28.7926424941966,25.683685972733,-1,5623,50
0.666,25.75,25.4605292406422,25.3502534774476,26.8109514354543,24.1076506559236,-1,5623,50
0.5745,25.75,25.6299605973635,25.5181854059948,26.9491552949058,24.2741117012744,-1,5623,50
0.026,25.75,27.0867443988608,26.9616613527505,28.5249873663986,25.7215074909681,-1,5623,50
0.5015,25.75,25.7588991938047,25.6459761742732,27.1569783579142,24.3828427679661,-1,5623,50
0.9235,25.75,24.7243512034276,24.6204734231881,26.0957455320114,23.4341178737302,-1,5623,50
0.159,25.75,26.4467209000375,26.3275762291717,27.8204642579159,25.1417225468309,-1,5623,50
0.6335,25.75,25.5341933983068,25.4232669625117,26.9117732097059,24.20489970041,-1,5623,50
0.1275,25.75,26.5205142273252,26.4006922033191,27.9239201786471,25.2310300558721,-1,5623,50
0.7795,25.75,25.2310247565292,25.1227639853958,26.5188748424785,23.909209230487,-1,5623,50
0.1765,25.75,26.4213015199611,26.3023897326431,27.8325271948244,25.0859369133689,-1,5623,50
0.167,25.75,26.4678450803518,26.3485067046001,27.8405497772437,25.1279984176636,-1,5623,50
