"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,25.75,25.5535312659313,25.5337057388721,26.1261580586086,24.9623738460536,-1,31623,50
0.021,25.75,26.3681208588141,26.3469851821116,26.9781637231799,25.7726509476742,-1,31623,50
0.449,25.75,25.794658493125,25.7744495099973,26.3778896377443,25.2209988997535,-1,31623,50
0.6765,25.75,25.6126815830021,25.5927623308729,26.1820342792709,25.0362612064766,-1,31623,50
0.361,25.75,25.8544731218659,25.8341684497804,26.4002677887752,25.2946673649986,-1,31623,50
0.1545,25.75,26.0557371672207,26.0351088636187,26.6351314390388,25.496263613775,-1,31623,50
0.633,25.75,25.642087987646,25.6221220582216,26.236708760572,25.0573215746518,-1,31623,50
0.693,25.75,25.5997526918227,25.5798539446788,26.1851805881882,25.0357722733739,-1,31623,50
0.109,25.75,26.1261523859577,26.1054102515594,26.7384153318,25.5452144574705,-1,31623,50
0.2495,25.75,25.9600089968581,25.9395349423555,26.5369600372909,25.3963406620797,-1,31623,50
0.267,25.75,25.9329814166191,25.91255080764,26.512994134477,25.3555226390828,-1,31623,50
0.5745,25.75,25.6936852655545,25.6736373030215,26.2702674703029,25.1372013370659,-1,31623,50
0.7025,25.75,25.5925955538024,25.5727081532134,26.181105590897,25.0283127061896,-1,31623,50
0.815,25.75,25.4850243299589,25.4653070778522,26.0788479262795,24.8976457114248,-1,31623,50
0.2705,25.75,25.9376886448674,25.917250472562,26.5230667921739,25.3510796003974,-1,31623,50
0.164,25.75,26.0423558723102,26.0217491650715,26.6084309018859,25.4600009401862,-1,31623,50
0.6715,25.75,25.6084850487622,25.5885724534158,26.1754651925775,25.0252270775184,-1,31623,50
0.328,25.75,25.8816373196549,25.8612891168776,26.4421066790513,25.3224933884152,-1,31623,50
0.0235,25.75,26.3542862886686,26.3331732123471,26.9306937821463,25.7612847850708,-1,31623,50
0.557,25.75,25.7047070254764,25.6846415179737,26.3170538516665,25.0934525977099,-1,31623,50
0.05,25.75,26.2303056403436,26.2093945618424,26.7893998576229,25.652416584554,-1,31623,50
0.713,25.75,25.5850967786008,25.5652212627134,26.1774873225032,25.0045831689149,-1,31623,50
0.7185,25.75,25.5957516963881,25.5758592926129,26.1973936607551,24.9963478542976,-1,31623,50
0.193,25.75,26.0082835231312,25.9877317549925,26.5648901327704,25.4541088079406,-1,31623,50
0.181,25.75,26.0150023338467,25.9944397379288,26.5936243045598,25.4159211256632,-1,31623,50
0.2475,25.75,25.9568365040078,25.9363675515209,26.5352151538362,25.4063707166392,-1,31623,50
0.738,25.75,25.5588216154735,25.5389877147202,26.1298901808197,24.9709853136276,-1,31623,50
0.9405,25.75,25.282023529683,25.2626253807434,25.8427611617493,24.696448269052,-1,31623,50
0.2345,25.75,25.9647624486466,25.9442807484352,26.5479842622483,25.3771314260929,-1,31623,50
0.605,25.75,25.6766534333726,25.6566325678588,26.2820892963453,25.1016196756187,-1,31623,50
0.82,25.75,25.4803137435725,25.4606039256489,26.0614261143102,24.8987434821744,-1,31623,50
0.181,25.75,26.0143214987258,25.9937600001456,26.5708355277466,25.4412193654228,-1,31623,50
0.266,25.75,25.9272271709234,25.9068058056642,26.5295489533329,25.3367485861703,-1,31623,50
0.0265,25.75,26.370320939804,26.3491816679002,26.9712372169837,25.741580028171,-1,31623,50
0.816,25.75,25.4869313982773,25.4672111360632,26.0679440690237,24.8946549910881,-1,31623,50
0.268,25.75,25.9375191065592,25.9170812066833,26.5053148996326,25.362848709345,-1,31623,50
0.972,25.75,25.1778558595913,25.1586204455332,25.7639559294816,24.6074846540071,-1,31623,50
0.7775,25.75,25.527014588944,25.5072310065192,26.0987321444053,24.9653858324,-1,31623,50
0.4825,25.75,25.7552951237574,25.7351489893525,26.3279607642366,25.155876420061,-1,31623,50
0.0735,25.75,26.1840601431151,26.163224162631,26.7787144314409,25.6020386473153,-1,31623,50
0.8185,25.75,25.4755309104355,25.4558286392812,26.0421561979843,24.9228154309531,-1,31623,50
0.431,25.75,25.8041049681874,25.7838808879915,26.376475212871,25.2320113695793,-1,31623,50
0.49,25.75,25.7643277675572,25.7441672200083,26.3749975084899,25.1924185350343,-1,31623,50
0.4185,25.75,25.8130559455116,25.792817554942,26.3907244133093,25.2255879588282,-1,31623,50
0.022,25.75,26.3614519340338,26.3403271533038,26.9305969983486,25.7644304098643,-1,31623,50
0.128,25.75,26.0731221509075,26.0524657724284,26.6497852835931,25.4998567476748,-1,31623,50
0.026,25.75,26.3560436440525,26.3349276975558,26.972994475497,25.7483820583736,-1,31623,50
0.693,25.75,25.6055263940494,25.5856184912226,26.1698146043691,25.0406838358818,-1,31623,50
0.331,25.75,25.8817833523283,25.8614349154075,26.4408166845343,25.3402424857601,-1,31623,50
0.309,25.75,25.9020335317015,25.8816526133435,26.4792893537405,25.3260715091536,-1,31623,50
