"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,9.4672638408297,4.94197959921357,9.32835820895522,4.8030739673391,5.8715366403727,6.94444444444444,-1,100
0.771,0.771,7.14005733920798,3.89283472758676,7.10227272727273,3.8550501156515,5.8715366403727,5.28541226215645,-1,100
0.4005,0.4005,8.30760754481825,4.40777174843073,8.21018062397373,4.31034482758621,5.8715366403727,6.20347394540943,-1,100
0.6915,0.6915,7.49846636368484,3.92380467987992,7.46268656716418,3.88802488335925,5.8715366403727,5.48245614035088,-1,100
0.2775,0.2775,8.58879190788802,4.78404850356433,8.46023688663282,4.65549348230913,5.8715366403727,6.48508430609598,-1,100
0.354,0.354,8.75780495922377,4.49085074810966,8.69565217391304,4.42869796279894,5.8715366403727,6.35324015247776,-1,100
0.464,0.464,8.31614606031827,4.26957129005929,8.22368421052632,4.17710944026734,5.8715366403727,6.0313630880579,-1,100
0.366,0.366,8.52023504879836,4.5511252078024,8.41750841750842,4.44839857651246,5.8715366403727,6.28140703517588,-1,100
0.2295,0.2295,9.26003084436342,4.80176980715501,9.15750915750916,4.69924812030075,5.8715366403727,6.72043010752688,-1,100
0.9145,0.9145,6.47826980945392,3.41853795794829,6.426735218509,3.36700336700337,5.8715366403727,4.76190476190476,-1,100
0.2485,0.2485,8.95729446400173,4.75026247576827,8.84955752212389,4.64252553389044,5.8715366403727,6.64893617021277,-1,100
0.938,0.938,6.27364024018662,3.30395498552062,6.265664160401,3.295978905735,5.8715366403727,4.64252553389044,-1,100
0.267,0.267,8.82145261163482,4.72138867301589,8.69565217391304,4.59558823529412,5.8715366403727,6.57030223390276,-1,100
0.9245,0.9245,6.47653468265042,3.349389864531,6.45161290322581,3.32446808510638,5.8715366403727,4.69924812030075,-1,100
0.6465,0.6465,7.98266662218124,3.86918882449292,7.97448165869218,3.86100386100386,5.8715366403727,5.56173526140156,-1,100
0.6125,0.6125,7.67428708596937,4.19639662043681,7.55287009063444,4.07497962510188,5.8715366403727,5.720823798627,-1,100
0.509,0.509,8.11038044333577,4.29613878826876,8.05152979066023,4.23728813559322,5.8715366403727,5.94530321046373,-1,100
0.516,0.516,8.01902401408919,4.32699825075612,7.93650793650794,4.24448217317487,5.8715366403727,5.88928150765607,-1,100
0.885,0.885,6.65955069579862,3.35762157960302,6.66666666666667,3.36473755047106,5.8715366403727,4.81231953801732,-1,100
0.8095,0.8095,7.03086692157295,3.71501070117972,6.97350069735007,3.65764447695684,5.8715366403727,5.15995872033024,-1,100
