"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,100,100,100,100.008750711575,100.008750711575,1,3162,50
0.0245,100,100,100,100.021750869703,100.021750869703,1,3162,50
0.006,100,100,100,100.005250237192,100.005250237192,1,3162,50
0.3745,100,100,100,100.371501106894,99.3715011068944,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.0055,100,100,100,100.002875830171,100.002875830171,1,3162,50
0.01,100,100,100,100.004126858001,100.004126858001,1,3162,50
0.0075,100,100,100,100.004126067362,100.004126067362,1,3162,50
0.207071371609345,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.0045,100,100,100,100.002500632511,100.002500632511,1,3162,50
0.057,100,100,100,100.047128123023,99.0471281230234,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0075,100,100,100,100.002251660342,100.002251660342,1,3162,50
0.064,100,100,100,100.531602545857,99.0317606736243,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.004,100,100,100,100.002750395319,100.002750395319,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.011,100,100,100,100.0020028463,100.0020028463,1,3162,50
0.009,100,100,100,100.005626067362,100.005626067362,1,3162,50
0.012,100,100,100,100.009500790639,100.009500790639,1,3162,50
0.0165,100,100,100,100.012376304554,100.012376304554,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.026,100,100,100,100.016003162555,99.0160031625554,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.06,100,100,100,100.050503004428,99.0505030044276,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.048,100,100,100,100.03887804396,99.0388780439595,1,3162,50
0.011,100,100,100,100.009000632511,100.009000632511,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.073,100,100,100,100.538353257432,99.0385113851992,1,3162,50
0.022,100,100,100,100.015252134725,100.015252134725,1,3162,50
0.031,100,100,100,100.512597960152,99.012756087919,1,3162,50
0.017,100,100,100,100.011501739405,100.011501739405,1,3162,50
0.006,100,100,100,100.001126541746,100.001126541746,1,3162,50
0.011,100,100,100,100.008500790639,100.008500790639,1,3162,50
0.0525,100,100,100,100.52872434377,99.028882471537,1,3162,50
0.0055,100,100,100,100.002750869703,100.002750869703,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.0065,100,100,100,100.006250079064,100.006250079064,1,3162,50
0.006,100,100,100,100.005000316256,100.005000316256,1,3162,50
0.004,100,100,100,100.001500790639,100.001500790639,1,3162,50
0.0555,100,100,100,100.538847090449,99.0390052182163,1,3162,50
0.0125,100,100,100,100.002503320683,100.002503320683,1,3162,50
0.013,100,100,100,100.007126858001,100.007126858001,1,3162,50
0.0335,100,100,100,100.510599225174,99.0107573529412,1,3162,50
0.015,100,100,100,100.013250553447,100.013250553447,1,3162,50
