"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,200,194.12496875,191,212.75026390811,186.91716890811,1,1e+05,50
0.8345,200,196.062469375,193,215.337639673405,187.587887173405,1,1e+05,50
0.8425,200,196.562484375,195,210.741530347327,189.950001597327,1,1e+05,50
0.708,200,198.33328,193,219.180928410224,189.32405412451,1,1e+05,50
0.9705,200,189.899991,189,201.121597419862,184.621722419862,1,1e+05,50
0.382,200,203.166585,195,222.65357432765,193.55372532765,1,1e+05,50
0.896,200,195.142845714286,194,206.977272180074,189.12027789436,1,1e+05,50
0.6755,200,199.12493875,193,221.996062651392,189.389215865677,1,1e+05,50
0.88,200,195.0833125,193,209.153867568468,188.279066318468,1,1e+05,50
0.717,200,198.499965,195,215.110812372961,190.027639872961,1,1e+05,50
0.1025,200,213.2497975,193,251.960139149365,196.532032006508,1,1e+05,50
0.919,200,192.562484375,191,209.58885021149,185.54738396149,1,1e+05,50
0.8545,200,196.12496875,193,209.877604326728,189.377749326728,1,1e+05,50
0.8145,200,195.899951,191,212.174588845777,187.824782345777,1,1e+05,50
0.7805,200,196.99994,191,220.176066675718,188.076377675718,1,1e+05,50
0.5575,200,201.12493875,195,222.771893419171,191.122179919171,1,1e+05,50
0.686,200,199.0832925,195,220.538214362815,190.621776862815,1,1e+05,50
0.645,200,199.499955,195,215.547001135735,191.797238635735,1,1e+05,50
0.672,200,199.12493875,193,220.498360602819,189.748598102819,1,1e+05,50
0.8405,200,196.388875,195,209.948475572041,189.448640572041,1,1e+05,50
0.899,200,194.499975,192,208.024033088027,187.774225588027,1,1e+05,50
0.941,200,192.562494375,192,204.597502104869,187.097627104869,1,1e+05,50
0.927,200,192.99999,192,206.759487234344,187.009664734344,1,1e+05,50
0.931,200,193.142845714286,192,204.669054976614,186.72982043116,1,1e+05,50
0.7415,200,198.0832925,194,215.878371563154,189.878591563154,1,1e+05,50
0.654,200,199.33328,194,221.151795443839,190.152015443839,1,1e+05,50
0.1525,200,208.499875,196,234.469278586557,195.594617336557,1,1e+05,50
0.969,200,190.33333,190,201.880393158442,185.630515658442,1,1e+05,50
0.532,200,201.7499325,195,224.030248628694,191.380535128694,1,1e+05,50
0.63,200,199.499955,195,216.016884908238,191.579629283238,1,1e+05,50
0.289,200,207.099879,195,238.320840086451,193.133731961451,1,1e+05,50
0.414,200,203.9999,194,229.635063505897,191.760352255897,1,1e+05,50
0.8505,200,195.599964,192,211.494413542672,188.294605542672,1,1e+05,50
0.9335,200,192.33332,191,205.972456150941,186.097634900941,1,1e+05,50
0.3965,200,203.166585,195,224.883016560602,192.716631560602,1,1e+05,50
0.1995,200,208.499865,195,239.031168331722,194.567287260294,1,1e+05,50
0.576,200,200.499965,197,216.46531197842,192.941697692706,1,1e+05,50
0.0125,200,220.99976,197,271.003892923395,201.104461923395,1,1e+05,50
0.589,200,201.099919,193,229.390830929826,189.491219929826,1,1e+05,50
0.517,200,201.399936,195,220.677986769498,192.011556769498,1,1e+05,50
0.7735,200,197.599964,194,213.519078891448,190.30503532002,1,1e+05,50
0.6845,200,199.062469375,196,216.590869763024,190.591089763024,1,1e+05,50
0.8185,200,196.571402857143,194,211.267299249988,189.417497749988,1,1e+05,50
0.6485,200,199.33328,194,218.173489864113,189.773713864113,1,1e+05,50
0.6975,200,198.899951,194,219.310181605764,190.372930980764,1,1e+05,50
0.972,200,190.499995,190,200.358730184538,185.751703398824,1,1e+05,50
0.9685,200,192.071427857143,192,200.841322583567,187.091440083567,1,1e+05,50
0.9025,200,195.899991,195,206.316105124223,190.749544124223,1,1e+05,50
0.6565,200,199.33328,194,219.830544672581,190.016497101153,1,1e+05,50
0.814,200,196.99998,195,211.294100721192,189.994253721192,1,1e+05,50
