"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,100,98.312,77,132.524460967825,80.1193700587339,1,1000,50
0.392,100,105.5744,80,140.41792640255,87.1037494794733,1,1000,50
0.9875,100,82.33,79,97.5168985166668,73.3633985166667,1,1000,50
0.946,100,87.7856842105263,84,105.463120934206,77.5013923627777,1,1000,50
0.912,100,86.986,73,110.872195540041,73.7103955400412,1,1000,50
0.823,100,92.43555,78,117.333122432072,78.0806224320724,1,1000,50
0.971,100,83.7155,77,101.308497651229,73.7229619369434,1,1000,50
0.5295,100,101.622214285714,81,133.333243937474,84.4407208605505,1,1000,50
0.956,100,85.0276785714286,77,105.214023065278,73.2703230652777,1,1000,50
0.5565,100,101.0355,81,134.166236149947,83.9468361499472,1,1000,50
0.5805,100,100.8711,72,143.770917081939,79.3637170819388,1,1000,50
0.0135,100,131.95,82,187.809930155582,101.881930155582,1,1000,50
0.512,100,102.2,80,134.688704585225,84.292965948861,1,1000,50
0.9605,100,85.5268,79,102.38260458056,74.6666260091311,1,1000,50
0.963,100,85.036625,80,101.349308483357,75.4848584833572,1,1000,50
0.9605,100,85.994,80,103.052299706597,75.9265854208826,1,1000,50
0.7165,100,96.0444375,78,123.825048113162,79.2636481131623,1,1000,50
0.993,100,74.44755,72,87.4441728923077,67.0749421230769,1,1000,50
0.716,100,96.1838,80,120.124699057904,80.8428354215406,1,1000,50
0.9845,100,80.4945,75,97.2018605504103,71.0750105504103,1,1000,50
0.851,100,90.984,75,120.597370263891,75.9653702638911,1,1000,50
0.7455,100,95.0395,79,124.265542711438,79.4983427114377,1,1000,50
0.683,100,97.0444375,79,127.970807004995,80.1833070049951,1,1000,50
0.9715,100,83.77746875,80,101.461063679605,73.9706708224621,1,1000,50
0.8415,100,92.4875,80,117.206372436149,79.7765510075771,1,1000,50
0.891,100,89.6247272727273,78,112.355912978681,76.9127129786813,1,1000,50
0.8875,100,90.5519375,80,111.936397711485,79.1934431660305,1,1000,50
0.8795,100,90.656,80,114.840532965187,77.6792829651872,1,1000,50
0.993,100,78.552,75,91.9616808805148,70.5238058805148,1,1000,50
0.9265,100,88.1585,80,108.869180905548,76.4385929934599,1,1000,50
0.6795,100,97.0395,81,122.325850907922,82.0768009079216,1,1000,50
0.8115,100,93.6247272727273,82,116.212348312062,80.6978983120619,1,1000,50
0.858,100,92.1337142857143,83,113.915725850044,79.0789258500444,1,1000,50
0.9825,100,78.24375,72,97.1162433612224,68.2016808612224,1,1000,50
0.851,100,91.3111071428571,81,114.689952154423,77.7893092972802,1,1000,50
0.9445,100,87.5268,81,105.266069528149,76.9620695281487,1,1000,50
0.355,100,109.3,76,161.221437224988,84.3673622249875,1,1000,50
0.9745,100,84.036625,79,100.236836202804,74.1567469170901,1,1000,50
0.9505,100,86.6741363636364,79,103.937084477217,75.9495974642298,1,1000,50
0.513,100,102.2,80,134.590307372514,84.1328073725144,1,1000,50
0.9715,100,84.0293,80,100.781270744109,74.1600564583951,1,1000,50
0.7845,100,94.0484375,80,118.376305527716,80.1575555277157,1,1000,50
0.712,100,96.1838,80,124.138479868402,80.6541673684021,1,1000,50
0.968,100,82.6741363636364,75,102.304249565596,71.4664768383229,1,1000,50
0.9085,100,86.986,73,112.241525595583,73.5857130955825,1,1000,50
0.952,100,84.7902,75,105.467831600119,73.129694100119,1,1000,50
0.9555,100,85.6741363636364,78,103.656394700007,74.9429523923145,1,1000,50
0.6775,100,98.05925,74,137.337868888291,77.7874688882906,1,1000,50
0.3715,100,105.973,79,139.910881654429,86.4533816544287,1,1000,50
0.8885,100,89.6247272727273,78,111.657826298271,76.6812205290403,1,1000,50
