"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,50.75,57.8392774432609,54.7285464098074,65.4084977677259,50.2592372211932,-1,1000,50
0.397,50.75,51.6652875465455,49.1738788355625,58.0512071504543,45.1302677986561,-1,1000,50
0.3215,50.75,52.3749606794591,49.8156819766863,59.3009104037502,45.9371164283249,-1,1000,50
0.516,50.75,50.7055121307483,48.3045116413873,57.8157347633756,44.4209709569624,-1,1000,50
0.6315,50.75,49.7460412309532,47.4338298074187,56.2431936322968,43.9742622385139,-1,1000,50
0.5145,50.75,50.7621951219514,48.3558994197292,57.7134004673267,44.2318296953618,-1,1000,50
0.0205,50.75,58.176100628931,55.0297160466652,65.0531497016492,51.0944254583087,-1,1000,50
0.5075,50.75,50.7621951219513,48.3558994197292,57.8011127687337,44.151271927232,-1,1000,50
0.2045,50.75,53.70390280615,51.0152025303541,60.6377659417508,46.8866232769453,-1,1000,50
0,50.75,64.1453704892772,60.3354651864366,71.4170071975358,57.3481830921055,-1,1000,50
0.007,50.75,59.3794579172613,56.1041292639138,66.7159414416027,52.2524597178783,-1,1000,50
0.3765,50.75,51.7027222854779,49.2077551422104,57.8081495188647,45.8875592864205,-1,1000,50
0.81,50.75,47.7168513565152,45.5871626549964,54.3838100267596,40.9604923150135,-1,1000,50
0.623,50.75,49.8552749775428,47.5330354596445,56.6534174507195,43.7273477654995,-1,1000,50
0.8545,50.75,47.265329295988,45.1752800867365,54.3510775537426,40.9883517555494,-1,1000,50
0.7715,50.75,48.2422252269656,46.0659664639764,55.2850750956965,41.7053253710726,-1,1000,50
0.4035,50.75,51.6599441514118,49.1690431704199,58.4859865099606,45.1615078084735,-1,1000,50
0.1505,50.75,54.1874593187244,51.4509158263017,60.4789947651869,47.9148665329552,-1,1000,50
0.998,50.75,41.6910107670479,40.0608925566862,47.687205947198,36.2661278091476,-1,1000,50
0.14,50.75,54.3230016313215,51.5729757607014,60.8942162963537,47.8438305408832,-1,1000,50
0.7915,50.75,48.0057664584336,45.8505272810637,54.887039509525,41.6240011535935,-1,1000,50
0.1565,50.75,54.4651619234545,51.7009616378865,61.9862955565566,47.3879783772582,-1,1000,50
0.077,50.75,55.5000000000002,52.6315789473684,62.4960420156074,48.8545428836283,-1,1000,50
0.6925,50.75,49.1875923190548,46.9263256687001,55.9927747682073,42.7857928075855,-1,1000,50
0.2575,50.75,52.9131355932205,50.3018108651911,59.561822805007,46.7680654118598,-1,1000,50
0.0855,50.75,55.3892215568864,52.5320445471738,61.9398194439423,49.1527980101535,-1,1000,50
0.3015,50.75,52.5291828793776,49.9550404635828,59.0277042778253,46.4233308788197,-1,1000,50
0.956,50.75,45.2036199095024,43.2900432900433,51.6222820514743,39.5636859074114,-1,1000,50
0.622,50.75,49.89013184179,47.5646879756469,55.8866680596405,44.2476269912375,-1,1000,50
0.3905,50.75,51.9176800748364,49.4022329809307,58.6262808070041,45.5957741325342,-1,1000,50
0.368,50.75,51.9608862998025,49.4413131612776,58.728953810757,45.2372094903764,-1,1000,50
0.048,50.75,56.6776353114719,53.6883925695265,63.54117411592,49.8575379557886,-1,1000,50
0.337,50.75,52.2107243650048,49.667229561935,58.68060044874,45.8590033124826,-1,1000,50
0.0145,50.75,58.2915159295135,55.1328702172235,65.0868870270601,51.6069915183034,-1,1000,50
0.631,50.75,49.5978552278822,47.2992148330338,56.5758199288975,42.733043607284,-1,1000,50
0.2015,50.75,53.6116775786199,50.932056636447,60.3796573969349,46.9905903991622,-1,1000,50
0.043,50.75,56.3833389773114,53.4245111657228,62.9275989065986,50.2062261860455,-1,1000,50
0.861,50.75,47.3819009675585,45.2816518746604,53.7711587836589,41.0667667509894,-1,1000,50
0.047,50.75,56.3642518618823,53.4073915829951,62.9356416432985,49.8095263406206,-1,1000,50
0.5575,50.75,50.4087193460492,48.0353540205591,57.9100901060992,43.8187431586173,-1,1000,50
0.5775,50.75,50.2110977080822,47.8560490045942,56.8290425653717,44.214370495871,-1,1000,50
0.688,50.75,49.1633858267718,46.9043151969981,56.392121155979,42.9039537717882,-1,1000,50
0.912,50.75,46.2714219546087,44.2673749446658,52.7239492868292,40.2560647425824,-1,1000,50
0.656,50.75,49.5339151130506,47.2411186696901,56.2180917070015,43.4848260104531,-1,1000,50
0.6785,50.75,49.4456543258762,47.1609130352764,56.1810516439983,43.3007916777797,-1,1000,50
0.286,50.75,52.8012684989431,50.2008032128514,59.8835666610662,46.1029844447259,-1,1000,50
0.1495,50.75,54.5782342657345,51.8027351844177,61.6591284692896,47.8854566556146,-1,1000,50
0.698,50.75,49.0909090909092,46.8384074941452,55.9604311930553,42.4702754789229,-1,1000,50
0.517,50.75,50.7673544059357,48.3605764580714,57.8040643578889,43.8783967506388,-1,1000,50
0.2805,50.75,52.6509960999264,50.065084609993,59.5635746771993,46.2692550822377,-1,1000,50
