"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,100,93.0615314674257,90,110.641316477001,84.9821345246501,1,3162,50
0.849,100,95.7213613043784,93,110.56789809586,87.9699313554005,1,3162,50
0.718,100,98.0608989563567,93,115.350790139648,89.0854229957232,1,3162,50
0.5935,100,100.060898956357,95,117.468804606917,90.8093063990312,1,3162,50
0.783,100,97.0615314674257,94,110.082848533465,89.3387783247365,1,3162,50
0.9655,100,91.2499209361164,91,102.194545773594,85.823143180299,1,3162,50
0.8965,100,94.7997469955724,94,107.473482082384,88.3785737964887,1,3162,50
0.9715,100,89.6426538357278,89,101.467553937467,84.3723293960375,1,3162,50
0.939,100,92.5620058507274,91,104.90657616787,85.9288552407891,1,3162,50
0.9,100,92.5699828318424,88,110.5301190445,84.1372031684724,1,3162,50
0.4955,100,102.496046805819,90,128.384740882849,89.7163488665443,1,3162,50
0.685,100,98.7838845215506,93,116.726321370673,89.7960754819953,1,3162,50
0.5635,100,101.246125869703,89,130.458448523453,89.3041685318869,1,3162,50
0.739,100,97.1640839131351,89,115.945864803127,87.2866828507762,1,3162,50
0.9145,100,93.1360042550745,92,105.402477034196,85.9249142348824,1,3162,50
0.9365,100,90.9990512333966,88,107.54090259914,83.7062683055401,1,3162,50
0.781,100,97.0615314674257,94,111.010990578379,89.4098654753561,1,3162,50
0.502,100,102.121797912713,92,126.317864304098,90.5772729062486,1,3162,50
0.6935,100,98.3979759645794,92,119.61384615574,88.8445369983858,1,3162,50
0.5305,100,101.140598174754,94,122.379859416257,90.7870067913364,1,3162,50
0.619,100,99.5440170202979,95,118.941453556263,89.5485376802354,1,3162,50
0.8325,100,95.554431091433,92,111.003915179251,87.2098607832994,1,3162,50
0.0535,100,114.160288846721,94,146.030892942548,98.128431420305,1,3162,50
0.946,100,91.7851495436884,90,104.709005478351,85.3805213965464,1,3162,50
0.8785,100,93.554431091433,90,111.220568781667,85.2278426589601,1,3162,50
0.729,100,97.7838845215506,92,115.566494912437,88.239592108305,1,3162,50
0.8415,100,95.8925747718442,95,110.15258336916,88.6587503520821,1,3162,50
0.698,100,98.9974699557242,91,122.083092800039,88.5924223383061,1,3162,50
0.595,100,100.048719165085,96,117.701168479679,90.7709225910008,1,3162,50
0.565,100,101.246125869703,89,126.980571354114,89.4482474030281,1,3162,50
0.6595,100,99.1405981747538,92,120.655965322351,88.1387214893338,1,3162,50
0.9225,100,93.0826744676365,91,106.242872286842,86.3732090989866,1,3162,50
0.922,100,92.2492884250474,90,108.326223727314,84.831125688098,1,3162,50
0.75,100,97.3979759645794,91,119.348246545954,87.7524935942354,1,3162,50
0.793,100,96.7213613043784,94,111.214807773557,88.8821583428173,1,3162,50
0.8295,100,96.2496046805819,95,107.84113834908,89.7985944497999,1,3162,50
0.8995,100,93.5988614800759,90,108.446015914313,86.7019457055843,1,3162,50
0.667,100,98.9974699557242,91,117.701575004195,89.7082163704185,1,3162,50
0.714,100,98.2480234029096,92,120.060905130106,88.1524347527073,1,3162,50
0.804,100,96.5699828318424,92,114.547206794339,88.1174352889631,1,3162,50
0.764,100,97.3316466371495,92,115.828516214754,87.9789183110763,1,3162,50
0.73,100,97.7838845215506,92,115.486927992919,88.7791932861335,1,3162,50
0.756,100,97.1989879822897,94,112.876899872576,88.6317227694764,1,3162,50
0.859,100,95.4988931056293,92,111.389005360652,87.6189942917085,1,3162,50
0.797,100,96.7213613043784,94,111.611031215555,88.9499517299977,1,3162,50
0.2525,100,108.894655281467,92,146.725513417911,92.7400611724964,1,3162,50
0.684,100,98.554431091433,95,114.429399678691,89.9961535552169,1,3162,50
0.4315,100,102.99715370019,94,123.528442695102,91.8212989138355,1,3162,50
0.8505,100,95.9993674889311,94,109.498185938604,88.93997515429,1,3162,50
0.9295,100,92.0413372338183,91,105.764884106838,85.0032037357651,1,3162,50
