"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,34.064489162259,18.6435893073969,31.4465408805031,16.025641025641,34.6811922143928,25.6410256410256,-1,100
0.74,0.74,41.2500571496197,23.3411115572925,37.593984962406,19.6850393700787,34.6811922143928,31.8471337579618,-1,100
0.7695,0.7695,40.5131856611276,24.5929669834069,36.4963503649635,20.5761316872428,34.6811922143928,31.8471337579618,-1,100
0.922,0.922,36.4558363275161,21.6802892939046,32.258064516129,17.4825174825175,34.6811922143928,29.0697674418605,-1,100
0.165,0.165,49.8164843037203,30.3211719406256,44.2477876106195,24.7524752475247,34.6811922143928,39.3700787401575,-1,100
0.1125,0.1125,50.5035459879513,31.4155290208251,43.4782608695652,24.390243902439,34.6811922143928,40.650406504065,-1,100
0.4115,0.4115,49.3141311485143,25.0875931605084,45.8715596330275,21.6450216450216,34.6811922143928,36.231884057971,-1,100
0.31,0.31,43.9938473499243,29.001843085532,37.3134328358209,22.3214285714286,34.6811922143928,36.4963503649635,-1,100
0.995,0.995,31.6868781107296,14.4386780949056,30.3030303030303,13.0548302872063,34.6811922143928,21.8340611353712,-1,100
0.2555,0.2555,48.0642575247485,29.0802302924888,43.859649122807,24.8756218905473,34.6811922143928,37.8787878787879,-1,100
0.441,0.441,46.74080115967,25.827147271549,42.3728813559322,21.4592274678112,34.6811922143928,35.7142857142857,-1,100
0.1995,0.1995,46.204253623848,30.0899888371789,39.3700787401575,23.2558139534884,34.6811922143928,38.1679389312977,-1,100
0.5865,0.5865,42.3181934081919,26.2759325837169,37.593984962406,21.551724137931,34.6811922143928,34.0136054421769,-1,100
0.0015,0.0015,54.9261485675191,38.1296910930955,45.045045045045,28.2485875706215,34.6811922143928,46.7289719626168,-1,100
0.9295,0.9295,37.6541253254455,20.6246759016299,35.2112676056338,18.1818181818182,34.6811922143928,28.0898876404494,-1,100
0.749,0.749,40.7874416489645,23.0554239169468,37.037037037037,19.3050193050193,34.6811922143928,31.8471337579618,-1,100
0.669,0.669,42.7677842570155,24.0080943345349,38.7596899224806,20,34.6811922143928,32.6797385620915,-1,100
0.6565,0.6565,42.7356337865979,24.0562651492579,38.7596899224806,20.0803212851406,34.6811922143928,32.8947368421053,-1,100
0.935,0.935,37.3462712150904,19.8061795770606,34.7222222222222,17.1821305841924,34.6811922143928,27.9329608938547,-1,100
0.502,0.502,44.4727305095088,26.8166225450307,39.6825396825397,22.0264317180617,34.6811922143928,34.965034965035,-1,100
0.023,0.023,52.0197797302558,34.7195293318948,43.4782608695652,26.1780104712042,34.6811922143928,43.4782608695652,-1,100
0.338,0.338,45.0087189890004,28.6906652877692,39.6825396825397,23.3644859813084,34.6811922143928,36.4963503649635,-1,100
0.01,0.01,51.4503275689204,35.9711886853235,43.1034482758621,27.6243093922652,34.6811922143928,43.859649122807,-1,100
0.6065,0.6065,42.5441488548605,25.1571642547612,37.8787878787879,20.4918032786885,34.6811922143928,33.5570469798658,-1,100
0.784,0.784,40.9219910339579,21.9909111393135,37.3134328358209,18.3823529411765,34.6811922143928,30.8641975308642,-1,100
0.023,0.023,56.6868235255261,34.9596508082544,49.5049504950495,27.7777777777778,34.6811922143928,45.8715596330275,-1,100
0.0225,0.0225,52.2875474986038,34.9214803180918,44.2477876106195,26.8817204301075,34.6811922143928,43.4782608695652,-1,100
0.437,0.437,44.940775920526,26.5480198367682,40.3225806451613,21.9298245614035,34.6811922143928,35.4609929078014,-1,100
0.223,0.223,51.3253587066801,28.4273920461195,47.1698113207547,24.2718446601942,34.6811922143928,39.0625,-1,100
0.404,0.404,44.542174531767,27.031398669698,39.0625,21.551724137931,34.6811922143928,35.7142857142857,-1,100
0.9825,0.9825,34.1059251724727,16.8039056580638,32.0512820512821,14.7492625368732,34.6811922143928,24.7524752475247,-1,100
0.977,0.977,34.6459188310411,18.7812969378629,32.258064516129,16.3934426229508,34.6811922143928,26.3157894736842,-1,100
0.4225,0.4225,45.9841652296033,26.9419329520769,41.6666666666667,22.6244343891403,34.6811922143928,35.9712230215827,-1,100
0.175,0.175,45.0322978004452,31.0189482411282,38.1679389312977,24.1545893719807,34.6811922143928,37.8787878787879,-1,100
0.8055,0.8055,40.1417966494449,23.2149318964932,36.231884057971,19.3050193050193,34.6811922143928,31.055900621118,-1,100
0.477,0.477,43.7447079626189,27.108911845448,38.7596899224806,22.1238938053097,34.6811922143928,34.965034965035,-1,100
0.8605,0.8605,38.7644941779013,22.3868198076618,34.965034965035,18.5873605947955,34.6811922143928,30.1204819277108,-1,100
0.9315,0.9315,36.8585590905946,19.9681787773954,33.5570469798658,16.6666666666667,34.6811922143928,28.0898876404494,-1,100
0.661,0.661,41.5236687772897,25.0435692748022,37.3134328358209,20.8333333333333,34.6811922143928,32.8947368421053,-1,100
