"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,15.85,15.7469821814,15.6738820991641,16.9117653040133,14.6352959299624,-1,3162,50
0.3995,15.85,16.0028338953092,15.9272633430188,17.1580018730658,14.8654943828005,-1,3162,50
0.532,15.85,15.8042502727575,15.7306007627535,16.9836577458518,14.652128107005,-1,3162,50
0.6255,15.85,15.6767402685806,15.6043112920142,16.8682063571233,14.588096183738,-1,3162,50
0.2425,15.85,16.2745002898286,16.1962618941939,17.4436384870008,15.1416412079074,-1,3162,50
0.095,15.85,16.6701947036083,16.5879881872781,17.8980620321033,15.4928910943389,-1,3162,50
0.9085,15.85,15.1236238296121,15.0563719215606,16.1998536160473,14.1109364961694,-1,3162,50
0.3425,15.85,16.0876273559851,16.0112290456272,17.1998356511477,14.9793719420993,-1,3162,50
0.001,15.85,17.7090286070666,17.6159402926169,18.9666828402405,16.473776654216,-1,3162,50
0.3975,15.85,16.0072420364825,15.9316285621411,17.2222471455684,14.8201791760704,-1,3162,50
0.756,15.85,15.4351328228997,15.3649887201175,16.6372878804999,14.2923812541292,-1,3162,50
0.6475,15.85,15.6311883046204,15.5591928962922,16.7858878740297,14.5109582555031,-1,3162,50
0.2975,15.85,16.1632809493161,16.0861403215219,17.3106805572425,15.0681717127156,-1,3162,50
0.144,15.85,16.4605049932808,16.3804134487154,17.6400836254133,15.3345182741878,-1,3162,50
0.4925,15.85,15.858111131208,15.7839430162729,16.9655821738098,14.6914449575614,-1,3162,50
0.617,15.85,15.68717256533,15.6146441109959,16.8167084243956,14.5661825955106,-1,3162,50
0.233,15.85,16.3126419898159,16.2340253490117,17.5874625404868,15.0523187597542,-1,3162,50
0.269,15.85,16.2036339937942,16.1260959606712,17.3455674899948,15.1179019576232,-1,3162,50
0.4845,15.85,15.8892199005482,15.814751427532,17.0690998282882,14.7905531712639,-1,3162,50
0.696,15.85,15.5793895485678,15.5078855937461,16.6208658519032,14.5446173994666,-1,3162,50
0.067,15.85,16.7579002079002,16.6748009512977,18.0333322079654,15.6042143814904,-1,3162,50
0.598,15.85,15.7245867905116,15.6517010125298,16.8850272565766,14.6381611954053,-1,3162,50
0.975,15.85,14.724027294101,14.6603967800114,15.8645639655828,13.6228597451065,-1,3162,50
0.386,15.85,16.0198134376202,15.9440774890684,17.1778694073051,14.9041100495032,-1,3162,50
0.716,15.85,15.5404873407094,15.4693513799538,16.6858612768945,14.4522235671477,-1,3162,50
0.628,15.85,15.6644067477856,15.5920952906721,16.8160465115556,14.5703852803812,-1,3162,50
0.792,15.85,15.3985598343533,15.328758428465,16.5551643720152,14.2974645444434,-1,3162,50
0.132,15.85,16.5367594504448,16.4559019582671,17.7884638063644,15.3685058476109,-1,3162,50
0.2645,15.85,16.2656544451497,16.187503642828,17.4963169048873,15.0944744419738,-1,3162,50
0.1315,15.85,16.5478750351816,16.4669055885318,17.784485115718,15.3818647119794,-1,3162,50
0.2805,15.85,16.1963345864662,16.1188685146433,17.4005216585485,15.0377069378512,-1,3162,50
0.6245,15.85,15.6753142878651,15.6028989035478,16.8542792424948,14.5171934508918,-1,3162,50
0.731,15.85,15.5019231842969,15.4311510882416,16.6673419442057,14.3683220993883,-1,3162,50
0.817,15.85,15.319260267422,15.2501990500508,16.5341598442837,14.1759029531731,-1,3162,50
0.529,15.85,15.8087497034401,15.7350569394346,16.9376427874187,14.6293365747448,-1,3162,50
0.5095,15.85,15.8425270485749,15.7685091725756,17.0439693293054,14.702093497803,-1,3162,50
0.4365,15.85,15.9459517238079,15.8709339462706,17.1432954610273,14.7797879992857,-1,3162,50
0.289,15.85,16.1916118580917,16.1141923276526,17.4244852651375,15.0603070784768,-1,3162,50
0.6695,15.85,15.6000580607703,15.5283582089552,16.7782082585051,14.498439083097,-1,3162,50
0.9295,15.85,15.0038008316196,14.9376452941141,16.1101858408739,13.930584428833,-1,3162,50
0.971,15.85,14.8160892960377,14.7516332926117,15.896933683937,13.764897466859,-1,3162,50
0.6325,15.85,15.6517984935562,15.5796070756305,16.8057465275819,14.527544613508,-1,3162,50
0.224,15.85,16.3000854544743,16.2215934349416,17.5044397496318,15.1140923797933,-1,3162,50
0.495,15.85,15.8653102559382,15.7910726864385,17.0662470156456,14.734098106653,-1,3162,50
0.0535,15.85,16.8121894522249,16.7285351929808,18.0798348841259,15.6007067995268,-1,3162,50
0.016,15.85,17.1377559068619,17.0507348452033,18.3893032811324,15.9771455209881,-1,3162,50
0.3595,15.85,16.0664739884394,15.9902825979177,17.3052760799968,14.9500841329953,-1,3162,50
0.0205,15.85,17.1114675852057,17.0247208306799,18.3987045028722,15.8953810852175,-1,3162,50
0.306,15.85,16.1686671756911,16.0914735618938,17.4068541048806,15.0483751288857,-1,3162,50
0.8245,15.85,15.3386318574402,15.2693901861666,16.4023525984613,14.2698073229152,-1,3162,50
