"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,200,200,200,202.8802259875,197.8802559875,1,1e+05,50
0.271,200,200,200,202.00177483375,199.00178483375,1,1e+05,50
0.9105,200,199,199,200.084325395,198.084335395,1,1e+05,50
0.992,200,199,199,199.5157453625,198.0157503625,1,1e+05,50
0.175,200,200,200,201.032804026875,199.032814026875,1,1e+05,50
0.7985,200,200,200,201.97948164,198.97950164,1,1e+05,50
0.227,200,200,200,202.011503353125,199.011523353125,1,1e+05,50
0.1195,200,200.99999,200,202.88502292125,199.88503292125,1,1e+05,50
0.714,200,200,200,201.973753210625,198.973773210625,1,1e+05,50
0.4065,200,200,200,201.2902413825,199.2902513825,1,1e+05,50
0.6255,200,200,200,202.900695316125,197.900725316125,1,1e+05,50
0.187,200,200,200,201.0722412125,199.0722512125,1,1e+05,50
0.998,200,199,199,199.00112508375,199.00112508375,1,1e+05,50
0.694,200,200,200,201.957920160625,198.957940160625,1,1e+05,50
0.413,200,200,200,202.269420100625,198.019442600625,1,1e+05,50
0.995,200,199,199,199.51203688625,198.01204188625,1,1e+05,50
0.997,200,199,199,199.509495145,199.009500145,1,1e+05,50
0.1795,200,200,200,201.015158415,199.015168415,1,1e+05,50
0.679,200,200,200,201.9918998125,197.9919198125,1,1e+05,50
0.2025,200,200,200,201.04978339875,199.04979339875,1,1e+05,50
0.384,200,200,200,201.25794979375,199.25795979375,1,1e+05,50
0.122,200,200.99999,200,203.6412226275,199.6412426275,1,1e+05,50
0.3835,200,200,200,201.261491395,199.261501395,1,1e+05,50
0.1725,200,200,200,201.04103306625,199.04104306625,1,1e+05,50
0.339,200,200.499995,200,204.22067823625,198.22070823625,1,1e+05,50
0.9255,200,199,199,200.2802417125,197.2802517125,1,1e+05,50
0.108,200,200.99999,200,204.53979656,199.53982656,1,1e+05,50
0.986,200,199,199,199.5207454175,198.0207504175,1,1e+05,50
0.257,200,200,200,201.1077417625,199.1077517625,1,1e+05,50
0.153,200,200,200,201.07382415,199.07383415,1,1e+05,50
0.9815,200,199,199,199.98669981125,197.98670981125,1,1e+05,50
0.246,200,201.99998,200,209.729645884375,198.729725884375,1,1e+05,50
0.5895,200,200,200,204.28678691675,197.78683191675,1,1e+05,50
0.9775,200,199,199,199.51787061125,198.01787561125,1,1e+05,50
0.585,200,200,200,202.835808515,197.835838515,1,1e+05,50
0.373,200,200,200,201.28486593625,199.28487593625,1,1e+05,50
0.7095,200,200,200,201.96285782625,198.96287782625,1,1e+05,50
0.404,200,200,200,202.15444129875,198.65445629875,1,1e+05,50
0.9135,200,199,199,201.00460746375,198.00462746375,1,1e+05,50
0.053,200,200,200,200.50612047875,199.00612547875,1,1e+05,50
0.9825,200,199,199,199.83862050875,198.33862550875,1,1e+05,50
0.3855,200,200,200,202.15835768625,199.15837768625,1,1e+05,50
0.384,200,200,200,201.26228311375,199.26229311375,1,1e+05,50
0.7285,200,200,200,201.983961471875,198.983981471875,1,1e+05,50
0.428,200,200,200,202.1487335125,198.1487535125,1,1e+05,50
0.4015,200,200,200,202.15735803125,198.15737803125,1,1e+05,50
0.1635,200,200,200,201.09403238125,199.09404238125,1,1e+05,50
0.8345,200,200,200,200.981470316875,198.981480316875,1,1e+05,50
0.164,200,200,200,201.01132495,199.01133495,1,1e+05,50
0.3495,200,200,200,201.22811633375,199.22812633375,1,1e+05,50
