"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,50.75,51.0049946120337,50.9795023146478,51.7320992420009,50.3016941858494,-1,1e+05,50
0.366,50.75,50.8785609510447,50.853196108628,51.5670551916397,50.1715380110761,-1,1e+05,50
0.4855,50.75,50.7612543470978,50.7360074733733,51.4462727126407,50.0865818686346,-1,1e+05,50
0.009,50.75,51.5826031020686,51.5565244699226,52.334591664215,50.8793606460738,-1,1e+05,50
0.4555,50.75,50.7881464644028,50.7628725710575,51.4902571152582,50.082374150944,-1,1e+05,50
0.38,50.75,50.8540018268568,50.8286617049218,51.5377207886454,50.1556159408653,-1,1e+05,50
0.581,50.75,50.6715419663527,50.6463851259103,51.3768724267772,50.0012990905564,-1,1e+05,50
0.8425,50.75,50.394165942109,50.3692864531744,51.1163499014662,49.6646365412927,-1,1e+05,50
0.9955,50.75,49.8328067697151,49.8084838890225,50.5406041462419,49.1276819711026,-1,1e+05,50
0.9955,50.75,49.7600387702253,49.7357875809181,50.4497722017104,49.0654296092261,-1,1e+05,50
0.969,50.75,50.1170766665429,50.0924727083185,50.7938863843768,49.4480363144976,-1,1e+05,50
0.0245,50.75,51.4167122069042,51.3908026538293,52.1000814231364,50.7527906413227,-1,1e+05,50
0.7405,50.75,50.5191015896248,50.4940973662531,51.1973679662597,49.8048539427669,-1,1e+05,50
0.671,50.75,50.5848532522274,50.5597832578943,51.2801730383888,49.8943516337419,-1,1e+05,50
0.97,50.75,50.1038035931301,50.0792127948382,50.7721414291235,49.3842410085212,-1,1e+05,50
0.3375,50.75,50.8971066120493,50.8717230941415,51.598830364091,50.2001159477604,-1,1e+05,50
0.4435,50.75,50.8035303888879,50.7782410321843,51.5251228119153,50.1169655364434,-1,1e+05,50
0.44,50.75,50.8003254748441,50.7750393399927,51.4875612870434,50.1140310331685,-1,1e+05,50
0.8285,50.75,50.4144670236632,50.3895672875525,51.0952400204087,49.7105957269094,-1,1e+05,50
0.4375,50.75,50.7924328595546,50.7671546581565,51.4942144154945,50.1015276878139,-1,1e+05,50
0.684,50.75,50.5782466450609,50.5531832631756,51.2735686598029,49.8859149030276,-1,1e+05,50
0.3685,50.75,50.8695876710096,50.8442318622253,51.5643097194375,50.1986306840233,-1,1e+05,50
0.088,50.75,51.2498539620809,51.2241139196428,52.0002848331998,50.5119697174696,-1,1e+05,50
0.5115,50.75,50.7521019040939,50.7268642229128,51.4728418876471,50.0571352789859,-1,1e+05,50
0.276,50.75,50.9731249157343,50.9476647755743,51.6762780354771,50.3092235550589,-1,1e+05,50
0.283,50.75,50.9532521452401,50.9278120468762,51.6721070443432,50.2585622079239,-1,1e+05,50
0.4565,50.75,50.7917264935699,50.7664490021321,51.4812950020879,50.1335944307656,-1,1e+05,50
0.2475,50.75,50.9968135750306,50.9713295344266,51.7093120448994,50.2581672171954,-1,1e+05,50
0.29,50.75,50.9484557470535,50.9230204847016,51.6606945869964,50.2544907572866,-1,1e+05,50
0.043,50.75,51.3627801562066,51.3369254533015,52.0419580885901,50.6569134729609,-1,1e+05,50
0.7595,50.75,50.5064147020553,50.4814231593585,51.1999822984529,49.8089281415708,-1,1e+05,50
0.365,50.75,50.8802974793152,50.8549308885049,51.5935017239483,50.1771977093714,-1,1e+05,50
0.0845,50.75,51.241185633689,51.2154543821797,51.9669453227548,50.5353110809379,-1,1e+05,50
0.149,50.75,51.1130541081047,51.087452625328,51.8038232397623,50.4105716156797,-1,1e+05,50
0.2975,50.75,50.9384914926318,50.9130662753611,51.6832379535411,50.2170793306181,-1,1e+05,50
0.576,50.75,50.6854572105595,50.6602864156296,51.3749874289927,50.0229096553303,-1,1e+05,50
0.853,50.75,50.3602977922823,50.3354520632487,51.0716930055833,49.6607858863114,-1,1e+05,50
0.3725,50.75,50.8595637035834,50.8342179842842,51.5484143959289,50.1888651748009,-1,1e+05,50
0.811,50.75,50.4371771792935,50.412254783576,51.1381166214622,49.7478713787521,-1,1e+05,50
0.111,50.75,51.1944978388488,51.1688139096567,51.9236023991359,50.4883690639166,-1,1e+05,50
0.3645,50.75,50.8733624298639,50.8480028211286,51.5547276214305,50.1849345010756,-1,1e+05,50
0.3065,50.75,50.9189200253844,50.8935145325667,51.5838186537952,50.2155440544544,-1,1e+05,50
0.018,50.75,51.5453385166746,51.5192979131428,52.2716141355909,50.8010956266547,-1,1e+05,50
0.075,50.75,51.2853640866975,51.2595880162342,51.9871832331903,50.5991947221947,-1,1e+05,50
0.5285,50.75,50.7223770577718,50.6971692201344,51.4085881722804,50.0241294659595,-1,1e+05,50
0.705,50.75,50.556273203413,50.5312318081249,51.2310970187807,49.8618715845584,-1,1e+05,50
0.9265,50.75,50.2474975290045,50.2227640745078,50.9460794193951,49.5313158367425,-1,1e+05,50
0.4145,50.75,50.8285931384069,50.8032785794225,51.529750800888,50.1293520229622,-1,1e+05,50
0.672,50.75,50.5798793311846,50.5548143152509,51.2568416306081,49.8772973545566,-1,1e+05,50
0.3135,50.75,50.9113865727513,50.8859886702346,51.5931112267765,50.1973608088859,-1,1e+05,50
