"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,78.4962254603908,71.3237400346089,76.4949634143578,69.3224779885759,72.3067712810988,74.9006144038431,0,1778
0.774,0.774,74.4881247578192,67.6977267695596,72.2732053809451,65.4828073926855,72.3067712810988,71.0394755793929,0,1778
0.7045,0.7045,74.8997561974121,68.0055583269549,72.7692890165437,65.8750911460864,72.3067712810988,71.3948915457169,0,1778
0.221,0.221,76.9712621752022,70.2236762026684,74.6542340784671,67.9066481059333,72.3067712810988,73.6232946479395,0,1778
0.753,0.753,74.4017097306862,67.9172066463861,72.2543589992585,65.7698559149585,72.3067712810988,71.1475007120512,0,1778
0.545,0.545,75.4390916570693,68.840238699692,73.0408378479415,66.4419848905642,72.3067712810988,72.1357123278932,0,1778
0.103,0.103,77.7576037172577,71.1610824999864,75.3613973560445,68.7648761387732,72.3067712810988,74.406293214948,0,1778
0.2345,0.2345,77.0660704903594,70.0094092161032,74.7439644091657,67.6873031349095,72.3067712810988,73.5718004436482,0,1778
0.4065,0.4065,76.2617914055091,69.3596742143122,74.0259969822708,67.1238797910738,72.3067712810988,72.7291381546314,0,1778
0.7465,0.7465,74.4543147417237,67.873393453418,72.110842675542,65.5299213872363,72.3067712810988,71.1624428993468,0,1778
0.743,0.743,74.3894076334027,67.7160005817373,71.7921222430263,65.1187151913608,72.3067712810988,71.1530999190422,0,1778
0.911,0.911,73.4146874958127,66.7601353818034,70.8961725646046,64.2416204505953,72.3067712810988,70.0674808413538,0,1778
0.809,0.809,74.1433447268658,67.4078045902217,71.958615600586,65.223075463942,72.3067712810988,70.8641816225483,0,1778
0.7695,0.7695,74.5435321409447,67.4974412497211,72.3895086074045,65.3434177161809,72.3067712810988,71.0071690111495,0,1778
0.248,0.248,77.0587691686704,69.9358842507341,74.7118476385697,67.5889627206334,72.3067712810988,73.4957002189992,0,1778
0.198,0.198,77.3593053678815,70.3678515500887,75.1396438912016,68.1481900734088,72.3067712810988,73.8164826567355,0,1778
0.45,0.45,76.0811844501771,69.2049325995614,73.7523017756936,66.876049925078,72.3067712810988,72.5642643087615,0,1778
0.1655,0.1655,77.2503829109298,70.5741257555968,74.677506147351,68.001248992018,72.3067712810988,73.91329546468,0,1778
0.317,0.317,76.3294939696772,69.9136569423519,73.8634600275677,67.4476230002424,72.3067712810988,73.1728410510921,0,1778
0.035,0.035,78.6418882016245,72.029168758557,76.0311241732872,69.4184047302196,72.3067712810988,75.3920929195713,0,1778
0.5585,0.5585,75.5125664519585,68.7759145773442,73.0983611801107,66.3617093054964,72.3067712810988,72.0796148040247,0,1778
