"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,92.2018107716651,92.4200486950688,92.2754048247899,92.8238591821819,92.0075796972244,0,31623,50
0.5765,92.2018107716651,92.1591426847995,92.014906795575,92.5695664423333,91.7427580355902,0,31623,50
0.3855,92.2018107716651,92.2596079094041,92.115214774738,92.6745124107684,91.8422795760613,0,31623,50
0.6715,92.2018107716651,92.1071339237083,91.9629788698872,92.5168070823267,91.6737330474642,0,31623,50
0.5835,92.2018107716651,92.1532115111061,92.0089849593419,92.5803034698032,91.7368949180975,0,31623,50
0.206,92.2018107716651,92.3763724329888,92.2317970300297,92.7852195573727,91.935017040953,0,31623,50
0.37,92.2018107716651,92.2675521145826,92.1231466953336,92.6622807867587,91.8508773221796,0,31623,50
0.767,92.2018107716651,92.044021277793,91.8999654707431,92.4672958791605,91.6094349374266,0,31623,50
0.593,92.2018107716651,92.1542791833381,92.0100502943355,92.5738465351773,91.7448887691788,0,31623,50
0.1415,92.2018107716651,92.4261855174947,92.281531565968,92.8193738819284,92.0173120250141,0,31623,50
0.569,92.2018107716651,92.1662254492536,92.021977818229,92.5764648826761,91.7369377021821,0,31623,50
0.129,92.2018107716651,92.4266253627749,92.2819709433587,92.8262424840274,92.0178327448495,0,31623,50
0.2815,92.2018107716651,92.3195914045294,92.1751040142224,92.7011115480946,91.9155759337487,0,31623,50
0.4385,92.2018107716651,92.2308720529304,92.0865240327705,92.6710988911853,91.8043773096566,0,31623,50
0.0155,92.2018107716651,92.6659932226024,92.5209646706975,93.0601598231226,92.247720296392,0,31623,50
0.881,92.2018107716651,91.949158894249,91.8052508105448,92.3436415066739,91.5355595134959,0,31623,50
0.829,92.2018107716651,91.9947198814293,91.8507409055445,92.4135792967668,91.5418827610197,0,31623,50
0.774,92.2018107716651,92.0428802052432,91.8988261203549,92.4479098761992,91.6209877143003,0,31623,50
0.544,92.2018107716651,92.1769253989754,92.0326615378824,92.5586980090663,91.7773126788762,0,31623,50
0.886,92.2018107716651,91.9344412447794,91.7905565824344,92.3692257579882,91.5141492498859,0,31623,50
0.596,92.2018107716651,92.1479290934228,92.0037105083495,92.5431446571956,91.741811150561,0,31623,50
0.7315,92.2018107716651,92.0628090864945,91.9187236077972,92.478063907409,91.640371913187,0,31623,50
0.3505,92.2018107716651,92.2808751140281,92.1364482715156,92.7014486172167,91.8694645283018,0,31623,50
0.315,92.2018107716651,92.2954654647845,92.1510160796214,92.6889618843883,91.897663594491,0,31623,50
0.805,92.2018107716651,92.0149137940001,91.8709036497124,92.4369905844473,91.6083210259317,0,31623,50
0.8925,92.2018107716651,91.9436102434765,91.7997111326473,92.3613451046935,91.5126989386253,0,31623,50
0.311,92.2018107716651,92.3001030648086,92.1556464678891,92.6918068909506,91.8749974314203,0,31623,50
0.5935,92.2018107716651,92.1569975532973,92.0127647905396,92.5665439590569,91.7407756540395,0,31623,50
0.969,92.2018107716651,91.8209406225075,91.6772331719245,92.2218556389307,91.4169874728828,0,31623,50
0.742,92.2018107716651,92.0604426815748,91.9163605879061,92.4798990888153,91.6237885348727,0,31623,50
0.734,92.2018107716651,92.0651981995499,91.9211090778766,92.4844273795583,91.6457266935532,0,31623,50
0.883,92.2018107716651,91.9474651174483,91.8035592943557,92.3562022947658,91.5162951260537,0,31623,50
0.3085,92.2018107716651,92.3035401648135,92.1590782874159,92.7103370378237,91.887283450093,0,31623,50
0.722,92.2018107716651,92.0800015437557,91.9358892940976,92.4826137193421,91.6863582634881,0,31623,50
0.42,92.2018107716651,92.2478050824868,92.10343039529,92.6555706454247,91.8339826290197,0,31623,50
0.6405,92.2018107716651,92.1273355610682,91.9831492772323,92.5419229042106,91.687376188509,0,31623,50
0.0405,92.2018107716651,92.5669289831765,92.4220551442038,92.9571180681402,92.1489017169583,0,31623,50
0.579,92.2018107716651,92.1597863551577,92.0155493923245,92.5623720905797,91.7476839516992,0,31623,50
0.7305,92.2018107716651,92.072804496051,91.9287030146679,92.4831353878202,91.6658774347421,0,31623,50
0.697,92.2018107716651,92.0976347765949,91.953494810681,92.5062374339675,91.6738437381115,0,31623,50
0.9165,92.2018107716651,91.9197328275865,91.7758710435142,92.3259736487806,91.5267112726839,0,31623,50
0.7595,92.2018107716651,92.0564665037434,91.9123907838616,92.4605319613259,91.6466820772669,0,31623,50
0.0705,92.2018107716651,92.5153456882034,92.3705528302144,92.9265880025181,92.081965034074,0,31623,50
0.8345,92.2018107716651,91.9896610419369,91.8456903347207,92.3996027669476,91.5691117838699,0,31623,50
0.135,92.2018107716651,92.441392203751,92.2967152986795,92.8779214373011,92.0190649131256,0,31623,50
0.6865,92.2018107716651,92.0973392012095,91.9531993405348,92.5186946679783,91.6707201777784,0,31623,50
0.0395,92.2018107716651,92.5715629218645,92.4266817679107,92.9610111073918,92.1682120256276,0,31623,50
0.5605,92.2018107716651,92.1652108063513,92.0209655396891,92.5792164724494,91.7501452557397,0,31623,50
0.834,92.2018107716651,91.9968607560586,91.8528782733157,92.4137807069233,91.5716895852829,0,31623,50
0.133,92.2018107716651,92.4374690484695,92.2927979075421,92.8383464996174,92.0393267033473,0,31623,50
