"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8035,15.85,15.3497031442446,15.280358234503,16.5245633639928,14.2747491239713,-1,3162,50
0.803,15.85,15.3773331199961,15.3077302304218,16.554783133432,14.2931816200981,-1,3162,50
0.7465,15.85,15.4847276445436,15.4141174947043,16.6903598955414,14.3715111515365,-1,3162,50
0.4545,15.85,15.9229872202946,15.848192037738,17.0433137481237,14.8210672247997,-1,3162,50
0.7485,15.85,15.4842478698684,15.413642235864,16.573602741975,14.4516949253079,-1,3162,50
0.538,15.85,15.8119508575876,15.7382273125091,16.9848766942525,14.7359414320027,-1,3162,50
0.0465,15.85,16.8180169205194,16.7343029775554,18.0140868474823,15.6321114057348,-1,3162,50
0.337,15.85,16.1034900544244,16.0269363939472,17.2855194970179,14.949800801994,-1,3162,50
0.1135,15.85,16.601030434696,16.5195245506726,17.872374784391,15.4397587686469,-1,3162,50
0.7395,15.85,15.4399492084677,15.3697599129304,16.6703114321133,14.2789874075007,-1,3162,50
0.4765,15.85,15.8858863918116,15.8114501329976,17.0835872121356,14.7282728840278,-1,3162,50
0.431,15.85,15.9691356446717,15.8938928118373,17.200753839803,14.8984734862998,-1,3162,50
0.115,15.85,16.5750972607783,16.4938533108978,17.7732142005818,15.4086284512322,-1,3162,50
0.6195,15.85,15.6769369759367,15.6045061242836,16.869131950932,14.5178328363093,-1,3162,50
0.8265,15.85,15.3002654371447,15.2313809367116,16.4116910890247,14.221078916009,-1,3162,50
0.3865,15.85,16.0166302376115,15.9409253100257,17.1455587803333,14.917088540235,-1,3162,50
0.9395,15.85,14.9592936936506,14.8935431109734,16.0716710540726,13.8697558640187,-1,3162,50
0.728,15.85,15.5181449797389,15.4472199390655,16.6950497763911,14.442182668456,-1,3162,50
0.2965,15.85,16.1453179769655,16.0683539258669,17.3556919176204,15.0504177921509,-1,3162,50
0.9275,15.85,15.026854173808,14.9604883961036,16.1792295759248,13.9636765583354,-1,3162,50
0.6515,15.85,15.6334376075328,15.5614208204799,16.7734655929686,14.51748567024,-1,3162,50
0.956,15.85,14.9335012684781,14.8679847963026,15.9731289592534,13.8307670837248,-1,3162,50
0.422,15.85,15.9810339700112,15.9056755054121,17.1321127909362,14.8521542838438,-1,3162,50
0.9595,15.85,14.8754048100965,14.810414142282,15.9885035026605,13.8707892378191,-1,3162,50
0.2295,15.85,16.3128017313135,16.2341835044717,17.5138725850752,15.1414181338954,-1,3162,50
0.5695,15.85,15.7560674943723,15.6828803844863,16.9070818240524,14.6411330184101,-1,3162,50
0.4205,15.85,15.976895632325,15.9015773954367,17.1344523024337,14.8300185964129,-1,3162,50
0.674,15.85,15.6234185228605,15.5514969389279,16.7549882879704,14.5637492874134,-1,3162,50
0.0025,15.85,17.7264282116584,17.6331519151203,19.0726271265673,16.4709917678138,-1,3162,50
0.4015,15.85,16.0170922365414,15.941382807069,17.163017724026,14.9600738330565,-1,3162,50
0.182,15.85,16.3926360848244,16.3132232106146,17.5391702947558,15.2921709068076,-1,3162,50
0.4835,15.85,15.887755004721,15.8133006889484,17.0471329706202,14.8125186257996,-1,3162,50
0.282,15.85,16.1857909515774,16.1084287656843,17.3501517692342,15.0667655947186,-1,3162,50
0.755,15.85,15.4801709851782,15.4096037186822,16.6456068651863,14.3909340219862,-1,3162,50
0.8155,15.85,15.3339255140927,15.2647277057665,16.4095427351417,14.2444516143441,-1,3162,50
0.5395,15.85,15.8030008854035,15.7293633837915,16.9876295468436,14.6519880735412,-1,3162,50
0.8595,15.85,15.2371487633543,15.1688498475263,16.3867383495559,14.1757783985845,-1,3162,50
0.1175,15.85,16.5767466390694,16.4954860423679,17.8315222942081,15.3576051108044,-1,3162,50
0.816,15.85,15.3314323229039,15.2622577454297,16.5374105827129,14.1921229488759,-1,3162,50
0.6955,15.85,15.5657055824283,15.4943311782099,16.7254976692667,14.4608676753856,-1,3162,50
0.818,15.85,15.3404210254899,15.271162675611,16.4823948380456,14.1931654157143,-1,3162,50
0.9045,15.85,15.0833645209581,15.0164819815625,16.258078638579,13.9793170241564,-1,3162,50
0.2085,15.85,16.3116303663111,16.2330237693207,17.4405249425743,15.1294867217248,-1,3162,50
0.318,15.85,16.1386963850909,16.0617973737562,17.3550340875009,15.0353047694715,-1,3162,50
0.883,15.85,15.1984556853467,15.130514527845,16.2840513937812,14.1704765188266,-1,3162,50
0.484,15.85,15.8762977317492,15.8019540967439,17.054692477583,14.7719823630124,-1,3162,50
0.015,15.85,17.1602942034908,17.0730376219229,18.4319767453928,15.9677870588746,-1,3162,50
0.242,15.85,16.2734404001329,16.1952125023082,17.4824105929962,15.2010342622933,-1,3162,50
0.8855,15.85,15.1673662262931,15.0997118468983,16.292599569296,14.0743501449114,-1,3162,50
0.6545,15.85,15.617950104223,15.5460804557667,16.7864674383313,14.4806081406649,-1,3162,50
