"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,40.4191338738931,22.32149077625,37.037037037037,18.9393939393939,24.5850924683554,30.6748466257669,-1,100
0.98,0.98,24.2152535371604,12.6238382709122,22.7272727272727,11.1358574610245,24.5850924683554,18.1159420289855,-1,100
0.5045,0.5045,32.8416845975028,18.4829119775185,30.4878048780488,16.1290322580645,24.5850924683554,24.8756218905473,-1,100
0.9385,0.9385,25.9073201001858,15.4311296239953,23.8095238095238,13.3333333333333,24.5850924683554,20.1612903225806,-1,100
0.441,0.441,33.7222794227466,17.8639471906863,31.055900621118,15.1975683890577,24.5850924683554,25.2525252525252,-1,100
0.206,0.206,35.8376968163994,20.6734564281949,32.8947368421053,17.7304964539007,24.5850924683554,27.7777777777778,-1,100
0.0025,0.0025,44.0723906301097,27.9308834168737,38.1679389312977,22.0264317180617,24.5850924683554,35.7142857142857,-1,100
0.4395,0.4395,35.5605590897038,16.9288852441664,33.5570469798658,14.9253731343284,24.5850924683554,25.5102040816327,-1,100
0.7965,0.7965,29.5479731074462,15.2019687353306,27.9329608938547,13.5869565217391,24.5850924683554,21.6450216450216,-1,100
0.864,0.864,28.7156509062404,13.4675791377376,27.6243093922652,12.3762376237624,24.5850924683554,20.4081632653061,-1,100
0.906,0.906,27.2657728693075,13.2433369718716,26.0416666666667,12.0192307692308,24.5850924683554,19.53125,-1,100
0.8445,0.8445,28.3486736482198,14.6395269055131,26.5957446808511,12.8865979381443,24.5850924683554,20.9205020920502,-1,100
0.0875,0.0875,41.9808754885653,21.7678848710132,39.3700787401575,19.1570881226054,24.5850924683554,31.25,-1,100
0.501,0.501,31.5472958099755,18.940695884132,28.735632183908,16.1290322580645,24.5850924683554,24.7524752475248,-1,100
0.707,0.707,30.1384283117763,17.1755272981611,27.9329608938547,14.9700598802395,24.5850924683554,23.0414746543779,-1,100
0.032,0.032,39.8353729601407,24.2646459269631,36.231884057971,20.6611570247934,24.5850924683554,31.4465408805031,-1,100
0.8795,0.8795,27.6364081004678,14.2072165649279,26.3157894736842,12.8865979381443,24.5850924683554,20.4918032786885,-1,100
0.774,0.774,30.6920994367032,14.3011680641542,29.4117647058824,13.0208333333333,24.5850924683554,21.6450216450216,-1,100
0.2145,0.2145,37.3874920959463,20.0263809848352,34.7222222222222,17.3611111111111,24.5850924683554,28.0898876404494,-1,100
0.1495,0.1495,37.9267468245163,21.125671555699,34.7222222222222,17.921146953405,24.5850924683554,29.0697674418605,-1,100
0.884,0.884,27.219757318166,14.7510833184376,24.8756218905473,12.4069478908189,24.5850924683554,20.746887966805,-1,100
0.836,0.836,28.0566882306667,15.7489959229744,25.6410256410256,13.3333333333333,24.5850924683554,21.551724137931,-1,100
0.989,0.989,23.3201821870399,11.0389142581816,22.3214285714286,10.0401606425703,24.5850924683554,16.5016501650165,-1,100
0.9345,0.9345,25.9872219226189,14.6203563358045,24.1545893719807,12.7877237851662,24.5850924683554,19.8412698412698,-1,100
0.8975,0.8975,27.0637963761909,15.2360405759129,25.1256281407035,13.2978723404255,24.5850924683554,20.6611570247934,-1,100
0.8715,0.8715,27.5666961044354,14.3326183542286,25.6410256410256,12.4069478908189,24.5850924683554,20.4918032786885,-1,100
0.4795,0.4795,31.252869662398,19.5536750023094,27.9329608938547,16.2337662337662,24.5850924683554,24.8756218905473,-1,100
0.511,0.511,30.8821769872235,19.5055074840972,27.9329608938547,16.5562913907285,24.5850924683554,24.6305418719212,-1,100
0.6865,0.6865,30.5520681495754,16.2663538638611,28.5714285714286,14.2857142857143,24.5850924683554,22.8310502283105,-1,100
0.113,0.113,39.4236950173572,21.6342901775927,35.9712230215827,18.1818181818182,24.5850924683554,29.940119760479,-1,100
0.3705,0.3705,32.4338342838935,19.6507117931731,29.0697674418605,16.2866449511401,24.5850924683554,25.6410256410256,-1,100
0.048,0.048,40.4757750462622,23.6313878890089,36.7647058823529,19.9203187250996,24.5850924683554,31.4465408805031,-1,100
0.9915,0.9915,23.3904734319032,13.6046050676163,21.8340611353712,12.0481927710843,24.5850924683554,18.1159420289855,-1,100
0.8435,0.8435,29.7660098755984,13.7207330216396,28.735632183908,12.6903553299492,24.5850924683554,20.5761316872428,-1,100
0.73,0.73,30.1239367903668,16.452608694964,28.2485875706215,14.5772594752187,24.5850924683554,22.6244343891403,-1,100
0.2135,0.2135,35.1428054222663,20.53128137678,31.4465408805031,16.8350168350168,24.5850924683554,27.6243093922652,-1,100
